forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.1000,859540.2211
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.1500,859858.9585
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.2000,860162.7314
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.2500,860380.3161
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.3000,860587.0963
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.3500,860796.1725
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.4000,860998.0864
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.4500,861168.6304
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.5000,861328.1154
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.5500,861516.1940
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.6000,861669.7775
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.6500,861894.9970
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.7000,862086.6745
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.7500,862314.1562
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.8000,862541.9844
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.8500,862795.4441
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.9000,863141.3013
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.9500,863611.5479
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.9750,863981.8294
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.9900,864434.3407
2022-01-17,2 wk ahead inc death,2022-01-29,US,point,NA,10633.78
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.0100,6708.1523
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.0250,7209.1915
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.0500,7747.8107
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.1000,8416.7555
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.1500,8864.3388
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.2000,9157.5894
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.2500,9459.1445
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.3000,9715.0224
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.3500,9957.2992
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.4000,10178.8523
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.4500,10390.0109
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.5000,10626.0307
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.5500,10825.6933
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.6000,11030.6504
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.6500,11235.5697
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.7000,11540.6260
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.7500,11810.6386
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.8000,12134.6473
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.8500,12461.5523
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.9000,12896.2580
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.9500,13491.7455
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.9750,14200.6585
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.9900,14626.6346
2022-01-17,2 wk ahead cum death,2022-01-29,US,point,NA,871964.4232
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.0100,868038.7980
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.0250,868539.8373
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.0500,869078.4565
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.1000,869747.4013
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.1500,870194.9845
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.2000,870488.2352
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.2500,870789.7902
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.3000,871045.6681
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.3500,871287.9449
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.4000,871509.4981
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.4500,871720.6566
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.5000,871956.6765
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.5500,872156.3390
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.6000,872361.2962
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.6500,872566.2155
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.7000,872871.2718
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.7500,873141.2844
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.8000,873465.2931
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.8500,873792.1981
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.9000,874226.9038
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.9500,874822.3912
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.9750,875531.3043
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.9900,875957.2804
2022-01-17,3 wk ahead inc death,2022-02-05,US,point,NA,11301.01
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.0100,6405.8015
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.0250,6947.3683
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.0500,7718.5513
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.1000,8559.2495
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.1500,9075.7429
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.2000,9454.5069
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.2500,9870.4885
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.3000,10161.7747
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.3500,10484.3210
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.4000,10735.8714
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.4500,10997.6676
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.5000,11282.5397
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.5500,11567.1583
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.6000,11845.4248
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.6500,12133.6051
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.7000,12428.1292
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.7500,12771.9187
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.8000,13126.4068
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.8500,13576.4315
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.9000,14191.9341
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.9500,14856.1006
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.9750,15459.9243
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.9900,16077.2886
2022-01-17,3 wk ahead cum death,2022-02-05,US,point,NA,883265.4342
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.0100,878370.2247
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.0250,878911.7914
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.0500,879682.9744
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.1000,880523.6726
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.1500,881040.1661
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.2000,881418.9300
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.2500,881834.9117
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.3000,882126.1979
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.3500,882448.7442
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.4000,882700.2946
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.4500,882962.0907
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.5000,883246.9629
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.5500,883531.5815
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.6000,883809.8480
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.6500,884098.0283
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.7000,884392.5523
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.7500,884736.3419
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.8000,885090.8299
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.8500,885540.8547
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.9000,886156.3573
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.9500,886820.5237
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.9750,887424.3475
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.9900,888041.7118
2022-01-17,4 wk ahead inc death,2022-02-12,US,point,NA,11955.86
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.0100,6066.5074
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.0250,6779.2536
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.0500,7679.1931
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.1000,8764.2361
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.1500,9410.3416
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.2000,9868.9619
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.2500,10259.2417
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.3000,10620.0124
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.3500,10960.7058
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.4000,11308.2566
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.4500,11574.2237
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.5000,11909.2026
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.5500,12254.4456
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.6000,12621.4910
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.6500,12922.5611
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.7000,13319.1883
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.7500,13699.1723
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.8000,14069.3340
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.8500,14668.4875
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.9000,15224.7647
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.9500,16054.1064
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.9750,16838.6904
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.9900,17664.0804
2022-01-17,4 wk ahead cum death,2022-02-12,US,point,NA,895221.2938
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.0100,889331.9416
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.0250,890044.6878
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.0500,890944.6273
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.1000,892029.6703
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.1500,892675.7758
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.2000,893134.3962
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.2500,893524.6759
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.3000,893885.4467
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.3500,894226.1400
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.4000,894573.6908
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.4500,894839.6579
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.5000,895174.6368
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.5500,895519.8799
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.6000,895886.9253
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.6500,896187.9954
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.7000,896584.6225
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.7500,896964.6066
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.8000,897334.7682
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.8500,897933.9217
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.9000,898490.1990
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.9500,899319.5407
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.9750,900104.1246
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.9900,900929.5146
2022-01-17,1 wk ahead inc death,2022-01-22,01,point,NA,74.80
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.0100,0.0000
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.0250,0.0000
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.0500,0.0000
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.1000,11.9728
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.1500,24.6315
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.2000,33.6191
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.2500,42.2313
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.3000,48.9568
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.3500,55.6919
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.4000,61.6837
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.4500,67.3786
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.5000,73.3557
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.5500,79.0702
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.6000,85.8336
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.6500,90.6998
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.7000,98.0936
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.7500,106.0552
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.8000,112.6598
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.8500,122.0742
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.9000,134.0459
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.9500,151.3515
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.9750,166.2563
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.9900,185.3946
2022-01-17,1 wk ahead cum death,2022-01-22,01,point,NA,16715.7957
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.0100,16641.0000
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.0250,16641.0000
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.0500,16641.0000
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.1000,16652.9728
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.1500,16665.6315
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.2000,16674.6191
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.2500,16683.2313
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.3000,16689.9568
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.3500,16696.6919
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.4000,16702.6837
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.4500,16708.3786
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.5000,16714.3557
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.5500,16720.0702
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.6000,16726.8336
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.6500,16731.6998
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.7000,16739.0936
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.7500,16747.0552
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.8000,16753.6598
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.8500,16763.0742
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.9000,16775.0459
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.9500,16792.3515
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.9750,16807.2563
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.9900,16826.3946
2022-01-17,2 wk ahead inc death,2022-01-29,01,point,NA,120.70
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.0100,0.0000
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.0250,8.6138
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.0500,28.5022
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.1000,47.0369
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.1500,61.0748
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.2000,72.4168
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.2500,80.5538
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.3000,89.1413
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.3500,97.5946
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.4000,104.8648
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.4500,112.7548
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.5000,119.4203
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.5500,127.1410
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.6000,134.3267
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.6500,141.1571
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.7000,149.8765
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.7500,160.1667
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.8000,170.5719
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.8500,181.4245
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.9000,194.3901
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.9500,213.7915
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.9750,231.6473
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.9900,256.4294
2022-01-17,2 wk ahead cum death,2022-01-29,01,point,NA,16836.5002
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.0100,16715.7957
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.0250,16724.4095
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.0500,16744.2978
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.1000,16762.8326
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.1500,16776.8705
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.2000,16788.2125
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.2500,16796.3495
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.3000,16804.9370
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.3500,16813.3903
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.4000,16820.6605
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.4500,16828.5505
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.5000,16835.2159
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.5500,16842.9367
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.6000,16850.1224
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.6500,16856.9528
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.7000,16865.6722
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.7500,16875.9624
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.8000,16886.3676
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.8500,16897.2202
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.9000,16910.1858
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.9500,16929.5871
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.9750,16947.4430
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.9900,16972.2251
2022-01-17,3 wk ahead inc death,2022-02-05,01,point,NA,135.99
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.0100,0.0000
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.0250,0.0000
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.0500,16.1652
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.1000,41.3380
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.1500,58.9847
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.2000,73.9431
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.2500,87.7355
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.3000,98.1420
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.3500,108.8780
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.4000,118.4982
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.4500,128.5354
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.5000,137.1225
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.5500,145.7168
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.6000,155.0234
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.6500,163.5335
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.7000,171.6292
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.7500,183.1028
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.8000,195.8975
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.8500,208.7925
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.9000,225.0716
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.9500,251.1313
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.9750,278.8862
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.9900,300.4858
2022-01-17,3 wk ahead cum death,2022-02-05,01,point,NA,16972.4910
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.0100,16836.5002
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.0250,16836.5002
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.0500,16852.6654
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.1000,16877.8382
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.1500,16895.4849
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.2000,16910.4433
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.2500,16924.2356
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.3000,16934.6422
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.3500,16945.3782
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.4000,16954.9983
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.4500,16965.0355
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.5000,16973.6226
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.5500,16982.2170
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.6000,16991.5235
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.6500,17000.0337
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.7000,17008.1294
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.7500,17019.6030
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.8000,17032.3977
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.8500,17045.2927
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.9000,17061.5718
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.9500,17087.6315
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.9750,17115.3863
