forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.2500,4372.2505
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.3000,4558.2958
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.3500,4737.1264
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.4000,4967.0771
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.4500,5086.5189
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.5000,5204.6282
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.5500,5360.6813
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.6000,5461.7794
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.6500,5634.6319
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.7000,5774.0362
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.7500,5977.1599
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.8000,6113.0771
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.8500,6325.1252
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.9000,6696.4275
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.9500,7227.9582
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.9750,7344.5145
2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.9900,7559.9051
2020-09-21,2 wk ahead cum death,2020-10-03,US,point,NA,209486.8484
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.0100,207332.7554
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.0250,207446.1116
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.0500,207565.9809
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.1000,208154.9662
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.1500,208374.0768
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.2000,208501.9162
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.2500,208650.9872
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.3000,208837.0325
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.3500,209015.8631
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.4000,209245.8138
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.4500,209365.2556
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.5000,209483.3648
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.5500,209639.4180
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.6000,209740.5161
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.6500,209913.3686
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.7000,210052.7729
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.7500,210255.8966
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.8000,210391.8137
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.8500,210603.8618
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.9000,210975.1642
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.9500,211506.6949
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.9750,211623.2512
2020-09-21,2 wk ahead cum death,2020-10-03,US,quantile,0.9900,211838.6417
2020-09-21,3 wk ahead inc death,2020-10-10,US,point,NA,5651.07
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.0100,3341.6689
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.0250,3585.5802
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.0500,3848.3944
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.1000,4253.0717
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.1500,4434.2375
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.2000,4694.8110
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.2500,4827.3608
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.3000,4922.8284
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.3500,5103.7143
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.4000,5240.1310
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.4500,5349.6320
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.5000,5498.5703
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.5500,5713.1687
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.6000,6022.1924
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.6500,6167.0504
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.7000,6260.5011
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.7500,6376.0513
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.8000,6622.9340
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.8500,6910.9141
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.9000,7370.5090
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.9500,7658.6468
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.9750,7956.9501
2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.9900,7982.4871
2020-09-21,3 wk ahead cum death,2020-10-10,US,point,NA,215137.9162
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.0100,212828.5173
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.0250,213072.4285
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.0500,213335.2428
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.1000,213739.9201
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.1500,213921.0859
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.2000,214181.6594
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.2500,214314.2092
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.3000,214409.6768
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.3500,214590.5627
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.4000,214726.9793
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.4500,214836.4804
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.5000,214985.4187
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.5500,215200.0170
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.6000,215509.0407
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.6500,215653.8988
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.7000,215747.3494
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.7500,215862.8996
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.8000,216109.7823
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.8500,216397.7625
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.9000,216857.3573
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.9500,217145.4952
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.9750,217443.7985
2020-09-21,3 wk ahead cum death,2020-10-10,US,quantile,0.9900,217469.3354
2020-09-21,4 wk ahead inc death,2020-10-17,US,point,NA,5954.83
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.0100,3393.8100
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.0250,3648.7092
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.0500,3913.6007
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.1000,4353.5571
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.1500,4659.1620
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.2000,4899.5902
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.2500,5089.5909
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.3000,5223.0853
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.3500,5391.4722
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.4000,5631.9781
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.4500,5838.2548
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.5000,5996.6763
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.5500,6153.3625
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.6000,6342.9810
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.6500,6428.6222
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.7000,6646.4771
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.7500,6769.1837
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.8000,6933.4786
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.8500,7059.1171
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.9000,7260.2118
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.9500,7986.1964
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.9750,8322.9822
2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.9900,9458.4208
2020-09-21,4 wk ahead cum death,2020-10-17,US,point,NA,221092.7430
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.0100,218531.7262
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.0250,218786.6254
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.0500,219051.5168
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.1000,219491.4733
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.1500,219797.0782
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.2000,220037.5064
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.2500,220227.5071
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.3000,220361.0015
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.3500,220529.3883
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.4000,220769.8943
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.4500,220976.1710
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.5000,221134.5924
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.5500,221291.2786
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.6000,221480.8971
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.6500,221566.5384
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.7000,221784.3932
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.7500,221907.0999
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.8000,222071.3948
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.8500,222197.0332
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.9000,222398.1280
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.9500,223124.1126
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.9750,223460.8984
2020-09-21,4 wk ahead cum death,2020-10-17,US,quantile,0.9900,224596.3369
2020-09-21,1 wk ahead inc death,2020-09-26,01,point,NA,85.40
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.0100,45.2638
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.0250,49.3210
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.0500,54.1809
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.1000,64.9924
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.1500,72.6724
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.2000,74.5702
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.2500,76.7933
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.3000,77.6025
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.3500,78.8114
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.4000,79.5646
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.4500,83.1873
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.5000,84.8725
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.5500,88.7859
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.6000,89.7192
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.6500,91.1673
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.7000,93.5510
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.7500,96.6459
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.8000,98.3922
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.8500,99.6142
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.9000,104.4708
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.9500,114.2587
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.9750,117.1842
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.9900,123.7494
2020-09-21,1 wk ahead cum death,2020-09-26,01,point,NA,2522.4015
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.0100,2482.2638
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.0250,2486.3210
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.0500,2491.1809
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.1000,2501.9924
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.1500,2509.6724
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.2000,2511.5702
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.2500,2513.7933
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.3000,2514.6025
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.3500,2515.8114
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.4000,2516.5646
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.4500,2520.1873
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.5000,2521.8725
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.5500,2525.7859
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.6000,2526.7192
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.6500,2528.1673
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.7000,2530.5510
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.7500,2533.6459
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.8000,2535.3922
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.8500,2536.6142
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.9000,2541.4708
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.9500,2551.2587
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.9750,2554.1842
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.9900,2560.7494
2020-09-21,2 wk ahead inc death,2020-10-03,01,point,NA,71.00
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.0100,6.8828
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.0250,11.0708
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.0500,24.1332
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1000,34.0148
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1500,44.2308
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2000,47.7627
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2500,56.0257
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3000,59.5640
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3500,62.3895
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4000,70.3152
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4500,72.6997
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5000,74.5991
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5500,78.0916
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6000,81.1537
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6500,84.7399
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7000,86.5070
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7500,87.6921
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8000,91.9417
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8500,92.8849
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9000,98.1130
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9500,107.4820
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9750,112.0742
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9900,124.6862
2020-09-21,2 wk ahead cum death,2020-10-03,01,point,NA,2593.4027
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.0100,2529.2843
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.0250,2533.4723
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.0500,2546.5347
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.1000,2556.4163
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.1500,2566.6323
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.2000,2570.1642
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.2500,2578.4272
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.3000,2581.9655
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.3500,2584.7909
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.4000,2592.7167
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.4500,2595.1012
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.5000,2597.0006
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.5500,2600.4931
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.6000,2603.5552
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.6500,2607.1414
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.7000,2608.9084
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.7500,2610.0936
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.8000,2614.3432
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.8500,2615.2863
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.9000,2620.5145
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.9500,2629.8834
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.9750,2634.4756
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.9900,2647.0877
2020-09-21,3 wk ahead inc death,2020-10-10,01,point,NA,71.01
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.0100,0.0193
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.0250,4.9324
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.0500,6.0094
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.1000,22.7466
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.1500,41.6121
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.2000,49.3030
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.2500,52.0344
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.3000,57.2479
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.3500,61.0896
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.4000,64.6702
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.4500,71.9286
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.5000,74.6072
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.5500,81.1908
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.6000,82.1201
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.6500,84.8422
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.7000,89.7849
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.7500,91.7994
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.8000,95.8007
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.8500,99.9873
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9000,104.2270
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9500,119.0356
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9750,121.3165
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9900,140.0741
2020-09-21,3 wk ahead cum death,2020-10-10,01,point,NA,2664.4172
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.0100,2593.4220
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.0250,2598.3351
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.0500,2599.4121
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.1000,2616.1493
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.1500,2635.0147
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.2000,2642.7056
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.2500,2645.4371
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.3000,2650.6505
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.3500,2654.4923
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.4000,2658.0729
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.4500,2665.3313
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.5000,2668.0099
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.5500,2674.5935
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.6000,2675.5228
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.6500,2678.2449
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.7000,2683.1876
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.7500,2685.2021
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.8000,2689.2034
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.8500,2693.3900
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.9000,2697.6297
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.9500,2712.4383
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.9750,2714.7192
