forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc death,2021-03-27,US,point,NA,6242.20
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.0100,3513.0175
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.0250,4095.3877
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.0500,4210.3150
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.1000,4746.8186
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.1500,4958.2376
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.2000,5125.4649
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.2500,5346.0149
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.3000,5549.7970
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.3500,5700.2453
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.4000,5913.2711
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.4500,6061.0327
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.5000,6155.3519
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.5500,6291.6532
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.6000,6417.5578
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.6500,6661.7181
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.7000,6794.7719
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.7500,7132.4450
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.8000,7449.1587
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.8500,7747.8096
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.9000,7999.3910
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.9500,8490.1481
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.9750,8831.7368
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.9900,8964.4734
2021-03-15,2 wk ahead cum death,2021-03-27,US,point,NA,547458.7888
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.0100,544729.6107
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.0250,545311.9808
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.0500,545426.9082
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.1000,545963.4118
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.1500,546174.8307
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.2000,546342.0581
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.2500,546562.6080
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.3000,546766.3901
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.3500,546916.8384
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.4000,547129.8642
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.4500,547277.6258
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.5000,547371.9450
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.5500,547508.2463
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.6000,547634.1509
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.6500,547878.3112
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.7000,548011.3650
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.7500,548349.0381
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.8000,548665.7519
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.8500,548964.4027
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.9000,549215.9842
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.9500,549706.7412
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.9750,550048.3300
2021-03-15,2 wk ahead cum death,2021-03-27,US,quantile,0.9900,550181.0665
2021-03-15,3 wk ahead inc death,2021-04-03,US,point,NA,7000.56
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.0100,2995.3939
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.0250,3292.3591
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.0500,3827.3028
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.1000,4594.8417
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.1500,5386.4954
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.2000,5825.2465
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.2500,5941.9812
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.3000,6186.9527
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.3500,6477.0099
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.4000,6626.4444
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.4500,6978.7642
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.5000,7047.2424
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.5500,7358.9876
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.6000,7449.8330
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.6500,7738.9855
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.7000,7987.1269
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.7500,8085.6105
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.8000,8208.5966
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.8500,8351.9355
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.9000,8694.6779
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.9500,10011.6596
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.9750,10689.6037
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.9900,11237.4344
2021-03-15,3 wk ahead cum death,2021-04-03,US,point,NA,554459.3440
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.0100,550454.1827
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.0250,550751.1478
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.0500,551286.0915
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.1000,552053.6305
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.1500,552845.2841
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.2000,553284.0352
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.2500,553400.7699
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.3000,553645.7415
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.3500,553935.7987
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.4000,554085.2331
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.4500,554437.5529
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.5000,554506.0312
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.5500,554817.7764
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.6000,554908.6218
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.6500,555197.7743
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.7000,555445.9156
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.7500,555544.3992
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.8000,555667.3854
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.8500,555810.7243
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.9000,556153.4667
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.9500,557470.4484
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.9750,558148.3925
2021-03-15,3 wk ahead cum death,2021-04-03,US,quantile,0.9900,558696.2232
2021-03-15,4 wk ahead inc death,2021-04-10,US,point,NA,7207.13
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.0100,3281.7557
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.0250,3380.6402
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.0500,3561.3039
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.1000,4088.0987
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.1500,4321.6024
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.2000,5044.4509
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.2500,5212.1371
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.3000,5401.9317
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.3500,6363.4681
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.4000,6727.1119
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.4500,6912.5998
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.5000,7261.8061
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.5500,7521.1298
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.6000,8076.3996
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.6500,8338.2885
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.7000,8603.1022
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.7500,8898.7800
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.8000,9300.9470
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.8500,9455.9910
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.9000,10409.0902
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.9500,10969.3239
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.9750,11165.7747
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.9900,11876.5369
2021-03-15,4 wk ahead cum death,2021-04-10,US,point,NA,561666.4725
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.0100,557741.0997
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.0250,557839.9841
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.0500,558020.6478
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.1000,558547.4426
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.1500,558780.9464
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.2000,559503.7949
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.2500,559671.4810
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.3000,559861.2756
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.3500,560822.8120
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.4000,561186.4559
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.4500,561371.9438
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.5000,561721.1501
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.5500,561980.4737
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.6000,562535.7435
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.6500,562797.6325
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.7000,563062.4461
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.7500,563358.1240
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.8000,563760.2910
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.8500,563915.3350
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.9000,564868.4341
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.9500,565428.6679
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.9750,565625.1186
2021-03-15,4 wk ahead cum death,2021-04-10,US,quantile,0.9900,566335.8809
2021-03-15,1 wk ahead inc death,2021-03-20,01,point,NA,71.15
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.0100,0.0000
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.0250,0.0000
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.0500,0.0000
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.1000,0.0000
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.1500,7.3753
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.2000,12.6918
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.2500,18.0539
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.3000,20.8547
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.3500,34.4152
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.4000,41.3906
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.4500,48.4113
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.5000,58.5293
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.5500,63.9656
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.6000,75.6752
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.6500,80.8358
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.7000,99.4001
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.7500,116.8211
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.8000,128.8215
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.8500,141.7588
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.9000,159.1055
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.9500,182.5548
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.9750,203.1939
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.9900,219.3614
2021-03-15,1 wk ahead cum death,2021-03-20,01,point,NA,10398.1516
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.0100,10327.0000
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.0250,10327.0000
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.0500,10327.0000
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.1000,10327.0000
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.1500,10334.3753
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.2000,10339.6918
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.2500,10345.0539
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.3000,10347.8547
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.3500,10361.4152
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.4000,10368.3906
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.4500,10375.4113
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.5000,10385.5293
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.5500,10390.9656
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.6000,10402.6752
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.6500,10407.8358
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.7000,10426.4001
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.7500,10443.8211
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.8000,10455.8215
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.8500,10468.7588
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.9000,10486.1055
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.9500,10509.5548
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.9750,10530.1939
2021-03-15,1 wk ahead cum death,2021-03-20,01,quantile,0.9900,10546.3614
2021-03-15,2 wk ahead inc death,2021-03-27,01,point,NA,48.05
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.0100,0.0000
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.0250,0.0000
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.0500,0.0000
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.1000,0.0000
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.1500,0.0000
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.2000,0.0000
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.2500,1.7368
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.3000,11.2591
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.3500,16.8956
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.4000,26.8355
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.4500,34.9151
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.5000,46.7008
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.5500,51.2809
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.6000,55.5308
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.6500,66.4584
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.7000,70.3946
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.7500,75.4576
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.8000,86.6381
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.8500,95.3975
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.9000,112.7628
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.9500,125.2730
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.9750,141.8513
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.9900,144.0712
2021-03-15,2 wk ahead cum death,2021-03-27,01,point,NA,10446.2002
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.0100,10398.1516
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.0250,10398.1516
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.0500,10398.1516
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.1000,10398.1516
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.1500,10398.1516
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.2000,10398.1516
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.2500,10399.8884
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.3000,10409.4108
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.3500,10415.0472
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.4000,10424.9871
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.4500,10433.0668
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.5000,10444.8524
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.5500,10449.4325
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.6000,10453.6824
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.6500,10464.6100
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.7000,10468.5463
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.7500,10473.6092
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.8000,10484.7897
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.8500,10493.5492
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.9000,10510.9145
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.9500,10523.4246
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.9750,10540.0029
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.9900,10542.2229
2021-03-15,3 wk ahead inc death,2021-04-03,01,point,NA,70.78
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.0100,0.0000
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.0250,0.0000
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.0500,0.0000
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.1000,0.0000
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.1500,0.0000
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.2000,0.0000
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.2500,9.7457
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.3000,20.9949
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.3500,29.5645
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.4000,36.6191
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.4500,42.1916
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.5000,48.7903
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.5500,59.1613
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.6000,68.3344
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.6500,85.3490
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.7000,93.3266
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.7500,111.1765
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.8000,124.9882
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.8500,155.0007
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.9000,176.0685
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.9500,214.2375
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.9750,224.3229
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.9900,256.5388
2021-03-15,3 wk ahead cum death,2021-04-03,01,point,NA,10516.9785
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.0100,10446.2002
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.0250,10446.2002
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.0500,10446.2002
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.1000,10446.2002
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.1500,10446.2002
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.2000,10446.2002
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.2500,10455.9459
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.3000,10467.1951
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.3500,10475.7648
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.4000,10482.8194
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.4500,10488.3919
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.5000,10494.9905
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.5500,10505.3616
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.6000,10514.5347
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.6500,10531.5493
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.7000,10539.5268
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.7500,10557.3767
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.8000,10571.1884
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.8500,10601.2010
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.9000,10622.2688
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.9500,10660.4377
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.9750,10670.5231
