forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.7000,343.7316
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.7500,354.1343
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.8000,360.9303
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.8500,377.1415
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9000,413.2289
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9500,441.0261
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9750,459.7303
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9900,468.8566
2020-12-07,3 wk ahead cum death,2020-12-26,01,point,NA,4610.6293
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.0100,4436.3307
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.0250,4457.0819
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.0500,4480.0416
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.1000,4499.6343
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.1500,4512.1705
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.2000,4519.7583
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.2500,4529.6244
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.3000,4536.0360
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.3500,4548.6178
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.4000,4560.4639
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.4500,4575.7814
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.5000,4593.8857
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.5500,4626.1675
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.6000,4638.0668
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.6500,4663.9261
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.7000,4681.9604
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.7500,4692.3631
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.8000,4699.1591
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.8500,4715.3703
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.9000,4751.4577
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.9500,4779.2549
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.9750,4797.9591
