forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.4000,1081891.8050
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.4500,1081964.7325
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.5000,1082036.7554
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.5500,1082134.6655
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.6000,1082207.9315
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.6500,1082287.7053
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.7000,1082385.0990
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.7500,1082464.5504
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.8000,1082572.2174
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.8500,1082691.6728
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.9000,1082822.5503
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.9500,1083097.8802
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.9750,1083299.2945
2022-11-28,1 wk ahead cum death,2022-12-03,US,quantile,0.9900,1083511.5802
2022-11-28,2 wk ahead inc death,2022-12-10,US,point,NA,2343.72
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.0100,687.7743
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.0250,921.2175
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.0500,1144.5370
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.1000,1433.4047
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.1500,1574.5540
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.2000,1719.9157
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.2500,1842.5454
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.3000,1958.9243
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.3500,2064.0129
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.4000,2158.7135
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.4500,2243.9944
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.5000,2338.6158
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.5500,2424.4091
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.6000,2523.0225
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.6500,2613.8664
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.7000,2726.2441
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.7500,2824.4934
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.8000,2963.6836
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.8500,3114.2075
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.9000,3312.9783
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.9500,3590.6856
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.9750,3778.9894
2022-11-28,2 wk ahead inc death,2022-12-10,US,quantile,0.9900,4031.3868
2022-11-28,2 wk ahead cum death,2022-12-10,US,point,NA,1084391.4469
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.0100,1082735.4984
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.0250,1082968.9416
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.0500,1083192.2611
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.1000,1083481.1288
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.1500,1083622.2780
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.2000,1083767.6398
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.2500,1083890.2695
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.3000,1084006.6484
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.3500,1084111.7369
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.4000,1084206.4375
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.4500,1084291.7185
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.5000,1084386.3399
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.5500,1084472.1332
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.6000,1084570.7466
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.6500,1084661.5905
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.7000,1084773.9682
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.7500,1084872.2175
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.8000,1085011.4077
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.8500,1085161.9316
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.9000,1085360.7024
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.9500,1085638.4097
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.9750,1085826.7135
2022-11-28,2 wk ahead cum death,2022-12-10,US,quantile,0.9900,1086079.1109
2022-11-28,3 wk ahead inc death,2022-12-17,US,point,NA,2472.98
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.0100,421.4963
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.0250,659.7002
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.0500,938.1280
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.1000,1281.9918
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.1500,1526.8649
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.2000,1700.5244
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.2500,1870.9116
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.3000,2006.2702
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.3500,2124.7612
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.4000,2242.5814
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.4500,2362.9303
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.5000,2476.7997
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.5500,2601.9170
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.6000,2712.8255
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.6500,2823.6241
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.7000,2947.6683
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.7500,3078.9223
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.8000,3216.1026
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.8500,3382.8074
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.9000,3663.4363
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.9500,3999.5776
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.9750,4204.5285
2022-11-28,3 wk ahead inc death,2022-12-17,US,quantile,0.9900,4559.8066
2022-11-28,3 wk ahead cum death,2022-12-17,US,point,NA,1086864.4251
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.0100,1084812.9432
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.0250,1085051.1471
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.0500,1085329.5749
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.1000,1085673.4386
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.1500,1085918.3118
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.2000,1086091.9713
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.2500,1086262.3585
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.3000,1086397.7171
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.3500,1086516.2081
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.4000,1086634.0283
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.4500,1086754.3771
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.5000,1086868.2466
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.5500,1086993.3639
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.6000,1087104.2724
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.6500,1087215.0709
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.7000,1087339.1152
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.7500,1087470.3692
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.8000,1087607.5494
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.8500,1087774.2543
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.9000,1088054.8832
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.9500,1088391.0245
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.9750,1088595.9754
2022-11-28,3 wk ahead cum death,2022-12-17,US,quantile,0.9900,1088951.2535
2022-11-28,4 wk ahead inc death,2022-12-24,US,point,NA,3045.85
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.0100,592.5131
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.0250,902.4193
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.0500,1172.2176
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.1000,1640.9669
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.1500,1965.7554
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.2000,2132.4711
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.2500,2317.2309
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.3000,2491.0538
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.3500,2625.0431
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.4000,2755.6058
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.4500,2912.1501
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.5000,3041.8696
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.5500,3177.5040
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.6000,3311.9131
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.6500,3464.5662
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.7000,3616.6715
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.7500,3796.7216
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.8000,3973.9228
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.8500,4207.5593
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.9000,4465.6927
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.9500,4815.3619
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.9750,5104.6058
2022-11-28,4 wk ahead inc death,2022-12-24,US,quantile,0.9900,5570.0076
2022-11-28,4 wk ahead cum death,2022-12-24,US,point,NA,1089910.2770
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.0100,1087456.9382
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.0250,1087766.8444
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.0500,1088036.6427
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.1000,1088505.3920
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.1500,1088830.1805
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.2000,1088996.8962
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.2500,1089181.6560
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.3000,1089355.4789
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.3500,1089489.4682
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.4000,1089620.0309
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.4500,1089776.5752
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.5000,1089906.2947
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.5500,1090041.9292
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.6000,1090176.3382
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.6500,1090328.9913
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.7000,1090481.0966
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.7500,1090661.1467
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.8000,1090838.3479
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.8500,1091071.9844
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.9000,1091330.1178
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.9500,1091679.7870
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.9750,1091969.0309
2022-11-28,4 wk ahead cum death,2022-12-24,US,quantile,0.9900,1092434.4327
2022-11-28,1 wk ahead inc death,2022-12-03,01,point,NA,13.27
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.0100,0.0000
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.0250,0.0000
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.0500,0.0000
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.1000,0.0000
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.1500,0.0000
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.2000,0.0000
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.2500,0.0000
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.3000,0.0000
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.3500,1.8711
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.4000,4.1580
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.4500,6.6267
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.5000,9.5231
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.5500,11.8553
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.6000,14.1198
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.6500,16.6234
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.7000,19.3957
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.7500,22.5730
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.8000,25.7982
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.8500,29.4083
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.9000,33.7154
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.9500,41.2753
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.9750,47.8550
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.9900,53.8357
2022-11-28,1 wk ahead cum death,2022-12-03,01,point,NA,20858.2699
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.0100,20845.0000
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.0250,20845.0000
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.0500,20845.0000
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.1000,20845.0000
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.1500,20845.0000
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.2000,20845.0000
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.2500,20845.0000
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.3000,20845.0000
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.3500,20846.8711
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.4000,20849.1580
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.4500,20851.6267
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.5000,20854.5231
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.5500,20856.8553
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.6000,20859.1198
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.6500,20861.6234
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.7000,20864.3957
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.7500,20867.5730
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.8000,20870.7982
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.8500,20874.4083
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.9000,20878.7154
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.9500,20886.2753
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.9750,20892.8550
2022-11-28,1 wk ahead cum death,2022-12-03,01,quantile,0.9900,20898.8357
2022-11-28,2 wk ahead inc death,2022-12-10,01,point,NA,14.69
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.0100,0.0000
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.0250,0.0000
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.0500,0.0000
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.1000,0.0000
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.1500,0.0000
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.2000,0.0000
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.2500,0.0000
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.3000,0.0000
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.3500,0.5306
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.4000,3.8084
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.4500,6.8570
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.5000,9.7488
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.5500,12.5522
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.6000,15.1592
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.6500,18.7657
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.7000,22.2360
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.7500,25.4136
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.8000,28.9844
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.8500,33.2105
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.9000,38.3981
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.9500,46.3401
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.9750,53.5723
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.9900,60.6114
2022-11-28,2 wk ahead cum death,2022-12-10,01,point,NA,20872.9626
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.0100,20858.2699
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.0250,20858.2699
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.0500,20858.2699
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.1000,20858.2699
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.1500,20858.2699
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.2000,20858.2699
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.2500,20858.2699
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.3000,20858.2699
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.3500,20858.8005
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.4000,20862.0782
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.4500,20865.1268
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.5000,20868.0187
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.5500,20870.8221
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.6000,20873.4291
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.6500,20877.0356
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.7000,20880.5058
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.7500,20883.6835
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.8000,20887.2542
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.8500,20891.4803
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.9000,20896.6679
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.9500,20904.6100
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.9750,20911.8421
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.9900,20918.8813
2022-11-28,3 wk ahead inc death,2022-12-17,01,point,NA,15.18
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.0100,0.0000
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.0250,0.0000
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.0500,0.0000
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.1000,0.0000
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.1500,0.0000
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.2000,0.0000
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.2500,0.0000
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.3000,0.0000
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.3500,0.0000
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.4000,0.0000
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.4500,2.5474
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.5000,6.3156
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.5500,9.8606
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.6000,13.3424
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.6500,17.7127
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.7000,21.7877
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.7500,26.1688
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.8000,30.9034
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.8500,36.8737
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.9000,44.8548
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.9500,54.8222
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.9750,63.3901
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.9900,72.1696
2022-11-28,3 wk ahead cum death,2022-12-17,01,point,NA,20888.1422
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.0100,20872.9626
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.0250,20872.9626
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.0500,20872.9626
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.1000,20872.9626
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.1500,20872.9626
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.2000,20872.9626
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.2500,20872.9626
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.3000,20872.9626
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.3500,20872.9626
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.4000,20872.9626
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.4500,20875.5100
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.5000,20879.2782
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.5500,20882.8232
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.6000,20886.3050
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.6500,20890.6753
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.7000,20894.7503
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.7500,20899.1314
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.8000,20903.8660
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.8500,20909.8363
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.9000,20917.8175
