forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.5000,1062998.2041
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.5500,1063099.7104
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.6000,1063179.4388
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.6500,1063270.4437
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.7000,1063359.7770
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.7500,1063453.6627
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.8000,1063555.8615
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.8500,1063676.7997
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.9000,1063843.2448
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.9500,1064105.1190
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.9750,1064254.0267
2022-10-03,1 wk ahead cum death,2022-10-08,US,quantile,0.9900,1064503.2627
2022-10-03,2 wk ahead inc death,2022-10-15,US,point,NA,3263.43
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.0100,1457.3022
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.0250,1789.4247
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.0500,2062.0821
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.1000,2290.1423
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.1500,2487.6409
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.2000,2627.6963
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.2500,2762.1783
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.3000,2871.7798
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.3500,2959.2824
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.4000,3059.4098
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.4500,3151.3995
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.5000,3253.8015
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.5500,3347.0568
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.6000,3438.8050
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.6500,3545.2721
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.7000,3676.0535
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.7500,3777.5753
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.8000,3927.0411
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.8500,4065.3110
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.9000,4242.7145
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.9500,4532.8982
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.9750,4750.8790
2022-10-03,2 wk ahead inc death,2022-10-15,US,quantile,0.9900,4958.4307
2022-10-03,2 wk ahead cum death,2022-10-15,US,point,NA,1066292.9814
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.0100,1064486.8534
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.0250,1064818.9759
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.0500,1065091.6333
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.1000,1065319.6935
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.1500,1065517.1922
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.2000,1065657.2476
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.2500,1065791.7295
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.3000,1065901.3310
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.3500,1065988.8336
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.4000,1066088.9611
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.4500,1066180.9507
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.5000,1066283.3528
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.5500,1066376.6080
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.6000,1066468.3562
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.6500,1066574.8233
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.7000,1066705.6048
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.7500,1066807.1265
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.8000,1066956.5924
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.8500,1067094.8622
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.9000,1067272.2657
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.9500,1067562.4494
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.9750,1067780.4302
2022-10-03,2 wk ahead cum death,2022-10-15,US,quantile,0.9900,1067987.9819
2022-10-03,3 wk ahead inc death,2022-10-22,US,point,NA,3247.91
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.0100,1098.4267
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.0250,1445.7720
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.0500,1764.4816
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.1000,2117.1453
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.1500,2308.0745
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.2000,2472.8459
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.2500,2625.4164
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.3000,2787.1408
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.3500,2902.4392
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.4000,3010.5303
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.4500,3122.3405
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.5000,3243.9819
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.5500,3351.7270
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.6000,3463.2824
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.6500,3579.6536
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.7000,3733.2934
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.7500,3862.0894
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.8000,4005.5767
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.8500,4191.4879
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.9000,4433.8123
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.9500,4763.0005
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.9750,5089.2406
2022-10-03,3 wk ahead inc death,2022-10-22,US,quantile,0.9900,5397.7425
2022-10-03,3 wk ahead cum death,2022-10-22,US,point,NA,1069540.8937
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.0100,1067391.4081
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.0250,1067738.7534
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.0500,1068057.4630
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.1000,1068410.1267
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.1500,1068601.0559
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.2000,1068765.8273
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.2500,1068918.3978
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.3000,1069080.1223
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.3500,1069195.4206
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.4000,1069303.5117
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.4500,1069415.3219
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.5000,1069536.9633
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.5500,1069644.7084
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.6000,1069756.2638
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.6500,1069872.6350
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.7000,1070026.2748
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.7500,1070155.0709
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.8000,1070298.5581
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.8500,1070484.4693
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.9000,1070726.7937
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.9500,1071055.9819
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.9750,1071382.2220
2022-10-03,3 wk ahead cum death,2022-10-22,US,quantile,0.9900,1071690.7239
2022-10-03,4 wk ahead inc death,2022-10-29,US,point,NA,3112.36
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.0100,586.3398
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.0250,999.3070
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.0500,1289.3225
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.1000,1762.3099
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.1500,1983.7388
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.2000,2165.5769
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.2500,2356.5768
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.3000,2517.0042
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.3500,2670.6448
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.4000,2847.6183
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.4500,2957.7395
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.5000,3099.6923
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.5500,3228.5112
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.6000,3395.4003
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.6500,3528.3352
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.7000,3695.6084
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.7500,3850.3340
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.8000,4045.8610
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.8500,4272.0995
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.9000,4527.3126
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.9500,4906.3174
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.9750,5214.3453
2022-10-03,4 wk ahead inc death,2022-10-29,US,quantile,0.9900,5673.6384
2022-10-03,4 wk ahead cum death,2022-10-29,US,point,NA,1072653.2540
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.0100,1070127.2335
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.0250,1070540.2007
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.0500,1070830.2161
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.1000,1071303.2036
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.1500,1071524.6325
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.2000,1071706.4706
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.2500,1071897.4705
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.3000,1072057.8979
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.3500,1072211.5385
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.4000,1072388.5120
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.4500,1072498.6332
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.5000,1072640.5860
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.5500,1072769.4049
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.6000,1072936.2940
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.6500,1073069.2289
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.7000,1073236.5021
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.7500,1073391.2277
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.8000,1073586.7547
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.8500,1073812.9932
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.9000,1074068.2063
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.9500,1074447.2111
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.9750,1074755.2390
2022-10-03,4 wk ahead cum death,2022-10-29,US,quantile,0.9900,1075214.5321
2022-10-03,1 wk ahead inc death,2022-10-08,01,point,NA,41.30
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.0100,0.0000
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.0250,1.7870
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.0500,9.5177
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.1000,16.9123
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.1500,21.9047
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.2000,25.2736
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.2500,28.4470
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.3000,31.2400
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.3500,34.0001
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.4000,36.2023
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.4500,38.6961
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.5000,41.1293
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.5500,43.8998
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.6000,46.0603
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.6500,48.7028
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.7000,51.1737
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.7500,54.2962
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.8000,56.9758
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.8500,61.0216
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.9000,65.3904
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.9500,72.7536
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.9750,78.3168
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.9900,84.3232
2022-10-03,1 wk ahead cum death,2022-10-08,01,point,NA,20677.3025
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.0100,20636.0000
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.0250,20637.7870
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.0500,20645.5177
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.1000,20652.9123
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.1500,20657.9047
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.2000,20661.2736
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.2500,20664.4470
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.3000,20667.2400
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.3500,20670.0001
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.4000,20672.2023
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.4500,20674.6961
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.5000,20677.1293
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.5500,20679.8998
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.6000,20682.0603
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.6500,20684.7028
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.7000,20687.1737
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.7500,20690.2962
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.8000,20692.9758
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.8500,20697.0216
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.9000,20701.3904
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.9500,20708.7536
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.9750,20714.3168
2022-10-03,1 wk ahead cum death,2022-10-08,01,quantile,0.9900,20720.3232
2022-10-03,2 wk ahead inc death,2022-10-15,01,point,NA,27.21
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.0100,0.0000
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.0250,0.0000
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.0500,0.0000
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.1000,0.0000
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.1500,0.9385
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.2000,5.6463
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.2500,9.4514
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.3000,13.4201
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.3500,16.5631
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.4000,19.6734
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.4500,22.2429
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.5000,25.6130
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.5500,28.8391
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.6000,31.7321
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.6500,34.7579
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.7000,38.2549
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.7500,41.8110
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.8000,45.9697
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.8500,50.4796
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.9000,56.1315
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.9500,63.4876
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.9750,70.5182
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.9900,77.8226
2022-10-03,2 wk ahead cum death,2022-10-15,01,point,NA,20704.5150
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.0100,20677.3025
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.0250,20677.3025
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.0500,20677.3025
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.1000,20677.3025
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.1500,20678.2409
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.2000,20682.9488
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.2500,20686.7539
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.3000,20690.7226
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.3500,20693.8656
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.4000,20696.9759
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.4500,20699.5453
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.5000,20702.9154
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.5500,20706.1416
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.6000,20709.0345
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.6500,20712.0604
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.7000,20715.5574
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.7500,20719.1134
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.8000,20723.2722
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.8500,20727.7821
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.9000,20733.4340
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.9500,20740.7901
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.9750,20747.8207
2022-10-03,2 wk ahead cum death,2022-10-15,01,quantile,0.9900,20755.1251
2022-10-03,3 wk ahead inc death,2022-10-22,01,point,NA,20.98
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.0100,0.0000
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.0250,0.0000
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.0500,0.0000
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.1000,0.0000
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.1500,0.0000
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.2000,0.0000
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.2500,0.0000
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.3000,0.0000
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.3500,3.3193
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.4000,7.1840
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.4500,11.4945
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.5000,15.2279
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.5500,19.6574
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.6000,23.3571
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.6500,27.1445
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.7000,31.3877
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.7500,35.4856
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.8000,40.4115
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.8500,45.6977
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.9000,52.3446
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.9500,62.5798
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.9750,72.7509
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.9900,85.4259
2022-10-03,3 wk ahead cum death,2022-10-22,01,point,NA,20725.4952
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.0100,20704.5150
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.0250,20704.5150
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.0500,20704.5150
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.1000,20704.5150
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.1500,20704.5150
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.2000,20704.5150
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.2500,20704.5150
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.3000,20704.5150
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.3500,20707.8343
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.4000,20711.6990
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.4500,20716.0095
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.5000,20719.7429
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.5500,20724.1724
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.6000,20727.8721
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.6500,20731.6595
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.7000,20735.9027
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.7500,20740.0006
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.8000,20744.9264
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.8500,20750.2127
2022-10-03,3 wk ahead cum death,2022-10-22,01,quantile,0.9000,20756.8596
