forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.4500,805967.8712
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.5000,806039.4271
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.5500,806288.1383
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.6000,806530.3417
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.6500,806794.3096
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.7000,806994.5168
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.7500,807308.6663
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.8000,807740.1910
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.8500,807827.3263
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.9000,808300.4291
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.9500,808852.8624
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.9750,809068.9911
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.9900,809114.8333
2021-12-13,2 wk ahead inc death,2021-12-25,US,point,NA,8835.00
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.0100,4376.7060
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.0250,4901.2540
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.0500,5565.0868
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.1000,5809.9467
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.1500,6606.7631
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.2000,7098.2399
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.2500,7324.0664
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.3000,7802.9818
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.3500,7993.7185
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.4000,8217.4580
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.4500,8755.3009
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.5000,9081.5444
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.5500,9317.2864
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.6000,9500.1462
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.6500,9919.4104
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.7000,10117.1855
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.7500,10293.3301
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.8000,10556.6895
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.8500,11031.5529
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.9000,11472.0748
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.9500,11671.7082
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.9750,11715.9213
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.9900,12683.2534
2021-12-13,2 wk ahead cum death,2021-12-25,US,point,NA,814836.7984
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.0100,810378.5007
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.0250,810903.0487
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.0500,811566.8815
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.1000,811811.7414
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.1500,812608.5578
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.2000,813100.0346
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.2500,813325.8611
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.3000,813804.7765
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.3500,813995.5132
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.4000,814219.2527
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.4500,814757.0956
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.5000,815083.3391
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.5500,815319.0811
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.6000,815501.9409
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.6500,815921.2051
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.7000,816118.9802
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.7500,816295.1248
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.8000,816558.4842
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.8500,817033.3476
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.9000,817473.8695
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.9500,817673.5029
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.9750,817717.7160
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.9900,818685.0481
2021-12-13,3 wk ahead inc death,2022-01-01,US,point,NA,9586.31
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.0100,5831.8847
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.0250,6060.7900
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.0500,6531.0089
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.1000,7515.6901
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.1500,7769.5566
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.2000,8017.0838
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.2500,8160.5776
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.3000,8419.7632
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.3500,8692.7371
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.4000,8993.6255
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.4500,9154.7732
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.5000,9323.5440
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.5500,9588.3172
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.6000,9922.4178
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.6500,10173.1693
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.7000,10634.7996
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.7500,11035.8164
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.8000,11404.8604
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.8500,11581.7562
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.9000,12090.5702
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.9500,12971.1663
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.9750,13554.0044
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.9900,13736.7627
2021-12-13,3 wk ahead cum death,2022-01-01,US,point,NA,824423.1075
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.0100,820668.6830
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.0250,820897.5884
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.0500,821367.8072
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.1000,822352.4885
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.1500,822606.3549
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.2000,822853.8821
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.2500,822997.3759
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.3000,823256.5616
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.3500,823529.5355
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.4000,823830.4238
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.4500,823991.5716
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.5000,824160.3424
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.5500,824425.1156
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.6000,824759.2162
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.6500,825009.9677
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.7000,825471.5979
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.7500,825872.6147
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.8000,826241.6588
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.8500,826418.5545
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.9000,826927.3685
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.9500,827807.9646
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.9750,828390.8028
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.9900,828573.5611
2021-12-13,4 wk ahead inc death,2022-01-08,US,point,NA,10679.38
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.0100,6212.5644
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.0250,6966.0997
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.0500,7123.1719
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.1000,7447.3531
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.1500,8108.1485
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.2000,8911.1500
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.2500,9253.7455
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.3000,9345.5648
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.3500,9575.5789
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.4000,9745.3559
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.4500,9843.9756
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.5000,10264.5732
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.5500,10731.4070
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.6000,11281.6197
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.6500,11484.4943
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.7000,11940.2374
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.7500,12191.6884
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.8000,12586.4886
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.8500,13214.9656
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.9000,13999.6316
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.9500,14357.5142
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.9750,15590.9714
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.9900,16231.3660
2021-12-13,4 wk ahead cum death,2022-01-08,US,point,NA,835102.4852
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.0100,830635.6718
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.0250,831389.2072
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.0500,831546.2794
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.1000,831870.4606
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.1500,832531.2560
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.2000,833334.2574
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.2500,833676.8530
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.3000,833768.6723
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.3500,833998.6864
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.4000,834168.4634
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.4500,834267.0831
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.5000,834687.6807
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.5500,835154.5145
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.6000,835704.7272
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.6500,835907.6018
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.7000,836363.3449
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.7500,836614.7958
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.8000,837009.5961
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.8500,837638.0731
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.9000,838422.7390
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.9500,838780.6217
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.9750,840014.0789
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.9900,840654.4735
2021-12-13,1 wk ahead inc death,2021-12-18,09,point,NA,47.32
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.0100,2.5607
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.0250,5.9297
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.0500,8.4630
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.1000,16.8614
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.1500,21.6786
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.2000,28.5588
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.2500,30.8463
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.3000,34.8423
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.3500,36.2017
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.4000,38.0664
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.4500,42.4053
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.5000,45.2920
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.5500,46.7978
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.6000,50.1059
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.6500,54.1735
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.7000,60.0509
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.7500,63.0081
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.8000,65.4101
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.8500,73.8589
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.9000,80.1562
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.9500,87.6166
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.9750,100.8751
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.9900,106.2202
2021-12-13,1 wk ahead cum death,2021-12-18,09,point,NA,9019.3167
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.0100,8974.5607
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.0250,8977.9297
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.0500,8980.4630
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.1000,8988.8614
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.1500,8993.6786
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.2000,9000.5588
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.2500,9002.8463
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.3000,9006.8423
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.3500,9008.2017
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.4000,9010.0664
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.4500,9014.4053
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.5000,9017.2920
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.5500,9018.7978
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.6000,9022.1059
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.6500,9026.1735
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.7000,9032.0509
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.7500,9035.0081
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.8000,9037.4101
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.8500,9045.8589
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.9000,9052.1562
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.9500,9059.6166
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.9750,9072.8751
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.9900,9078.2202
2021-12-13,2 wk ahead inc death,2021-12-25,09,point,NA,93.10
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.0100,21.0773
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.0250,30.1972
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.0500,30.9008
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.1000,37.6425
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.1500,44.3567
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.2000,59.3022
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.2500,71.9813
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.3000,76.3613
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.3500,80.2651
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.4000,82.0539
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.4500,90.4028
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.5000,95.2183
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.5500,98.2094
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.6000,108.4908
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.6500,111.7546
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.7000,116.8040
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.7500,119.2257
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.8000,126.7270
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.8500,133.3889
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.9000,137.2186
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.9500,155.0222
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.9750,156.9584
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.9900,159.2972
2021-12-13,2 wk ahead cum death,2021-12-25,09,point,NA,9112.4136
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.0100,9040.3940
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.0250,9049.5140
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.0500,9050.2175
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.1000,9056.9592
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.1500,9063.6735
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.2000,9078.6189
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.2500,9091.2980
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.3000,9095.6780
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.3500,9099.5818
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.4000,9101.3706
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.4500,9109.7195
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.5000,9114.5350
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.5500,9117.5261
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.6000,9127.8076
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.6500,9131.0713
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.7000,9136.1207
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.7500,9138.5424
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.8000,9146.0438
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.8500,9152.7056
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.9000,9156.5353
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.9500,9174.3389
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.9750,9176.2751
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.9900,9178.6140
2021-12-13,3 wk ahead inc death,2022-01-01,09,point,NA,95.44
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.0100,11.3267
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.0250,15.9104
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.0500,27.9113
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.1000,39.2131
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.1500,45.2950
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.2000,48.0690
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.2500,53.7498
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.3000,61.9092
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.3500,71.4127
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.4000,78.0403
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.4500,89.4258
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.5000,93.2654
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.5500,97.9471
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.6000,102.6144
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.6500,112.7917
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.7000,125.4231
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.7500,129.9847
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.8000,140.6148
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.8500,149.8522
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.9000,154.8063
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.9500,177.6981
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.9750,191.9369
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.9900,203.6412
2021-12-13,3 wk ahead cum death,2022-01-01,09,point,NA,9207.8532
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.0100,9123.7404
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.0250,9128.3240
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.0500,9140.3249
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.1000,9151.6268
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.1500,9157.7086
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.2000,9160.4826
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.2500,9166.1634
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.3000,9174.3228
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.3500,9183.8263
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.4000,9190.4539
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.4500,9201.8394
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.5000,9205.6790
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.5500,9210.3607
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.6000,9215.0281
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.6500,9225.2054
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.7000,9237.8367
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.7500,9242.3983
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.8000,9253.0285
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.8500,9262.2659
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.9000,9267.2200
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.9500,9290.1117
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.9750,9304.3506
