forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead cum death,2020-08-22,US,quantile,0.9000,178106.3155
2020-08-17,1 wk ahead cum death,2020-08-22,US,quantile,0.9500,178364.0800
2020-08-17,1 wk ahead cum death,2020-08-22,US,quantile,0.9750,178543.6561
2020-08-17,1 wk ahead cum death,2020-08-22,US,quantile,0.9900,178601.9136
2020-08-17,2 wk ahead inc death,2020-08-29,US,point,NA,6599.20
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.0100,2678.9285
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.0250,3094.1145
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.0500,3246.9783
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.1000,4205.7216
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.1500,4430.7152
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.2000,5180.4666
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.2500,5295.7687
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.3000,5805.5993
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.3500,6098.4839
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.4000,6394.4055
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.4500,6789.9848
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.5000,6923.9958
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.5500,7101.7921
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.6000,7205.6596
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.6500,7402.2469
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.7000,7632.4714
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.7500,7896.9038
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.8000,8032.7941
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.8500,8393.4016
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.9000,8692.9993
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.9500,9152.1516
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.9750,9465.2242
2020-08-17,2 wk ahead inc death,2020-08-29,US,quantile,0.9900,9624.4253
2020-08-17,2 wk ahead cum death,2020-08-29,US,point,NA,183145.2170
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.0100,179224.9497
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.0250,179640.1357
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.0500,179792.9995
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.1000,180751.7428
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.1500,180976.7364
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.2000,181726.4878
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.2500,181841.7899
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.3000,182351.6205
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.3500,182644.5051
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.4000,182940.4267
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.4500,183336.0060
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.5000,183470.0171
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.5500,183647.8133
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.6000,183751.6808
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.6500,183948.2681
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.7000,184178.4926
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.7500,184442.9250
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.8000,184578.8153
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.8500,184939.4228
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.9000,185239.0205
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.9500,185698.1728
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.9750,186011.2454
2020-08-17,2 wk ahead cum death,2020-08-29,US,quantile,0.9900,186170.4465
2020-08-17,3 wk ahead inc death,2020-09-05,US,point,NA,6317.54
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.0100,3207.1490
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.0250,3270.2438
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.0500,3362.7765
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.1000,3811.2160
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.1500,4234.7711
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.2000,4846.3664
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.2500,5002.0028
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.3000,5151.0233
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.3500,5581.4532
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.4000,6026.6689
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.4500,6296.7869
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.5000,6480.4636
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.5500,6636.6992
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.6000,6862.1242
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.6500,7224.0042
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.7000,7542.6493
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.7500,7591.2479
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.8000,7765.8301
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.8500,8212.9776
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.9000,8467.7696
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.9500,8909.8464
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.9750,9301.1752
2020-08-17,3 wk ahead inc death,2020-09-05,US,quantile,0.9900,9435.4854
2020-08-17,3 wk ahead cum death,2020-09-05,US,point,NA,189462.7587
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.0100,186352.3660
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.0250,186415.4608
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.0500,186507.9935
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.1000,186956.4330
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.1500,187379.9881
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.2000,187991.5834
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.2500,188147.2198
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.3000,188296.2403
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.3500,188726.6702
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.4000,189171.8859
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.4500,189442.0039
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.5000,189625.6806
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.5500,189781.9162
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.6000,190007.3412
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.6500,190369.2212
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.7000,190687.8663
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.7500,190736.4649
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.8000,190911.0471
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.8500,191358.1946
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.9000,191612.9866
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.9500,192055.0634
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.9750,192446.3922
2020-08-17,3 wk ahead cum death,2020-09-05,US,quantile,0.9900,192580.7024
2020-08-17,4 wk ahead inc death,2020-09-12,US,point,NA,6279.47
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.0100,2497.4686
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.0250,3457.5898
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.0500,3900.1956
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.1000,4203.5056
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.1500,4387.1486
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.2000,4775.7938
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.2500,5027.5601
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.3000,5242.5242
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.3500,5429.8747
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.4000,5708.7863
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.4500,5817.9967
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.5000,6006.4480
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.5500,6546.3437
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.6000,6640.8936
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.6500,7010.1163
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.7000,7272.7142
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.7500,7603.5582
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.8000,7998.5018
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.8500,8228.0745
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.9000,8650.1363
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.9500,9262.3365
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.9750,9795.4565
2020-08-17,4 wk ahead inc death,2020-09-12,US,quantile,0.9900,10268.5459
2020-08-17,4 wk ahead cum death,2020-09-12,US,point,NA,195742.2294
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.0100,191960.2273
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.0250,192920.3485
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.0500,193362.9543
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.1000,193666.2643
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.1500,193849.9073
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.2000,194238.5526
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.2500,194490.3188
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.3000,194705.2829
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.3500,194892.6334
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.4000,195171.5450
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.4500,195280.7554
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.5000,195469.2067
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.5500,196009.1024
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.6000,196103.6523
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.6500,196472.8750
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.7000,196735.4729
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.7500,197066.3169
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.8000,197461.2605
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.8500,197690.8332
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.9000,198112.8950
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.9500,198725.0952
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.9750,199258.2152
2020-08-17,4 wk ahead cum death,2020-09-12,US,quantile,0.9900,199731.3046
2020-08-17,1 wk ahead inc death,2020-08-22,02,point,NA,1.98
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.0100,0.3191
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.0250,0.5957
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.0500,0.6906
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.1000,1.0518
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.1500,1.2522
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.2000,1.3856
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.2500,1.5064
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.3000,1.5858
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.3500,1.6558
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.4000,1.7404
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.4500,1.7806
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.5000,1.8619
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.5500,1.9084
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.6000,2.0031
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.6500,2.1261
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.7000,2.3081
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.7500,2.4950
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.8000,2.6286
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.8500,2.8885
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.9000,3.1653
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.9500,3.4681
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.9750,3.6569
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.9900,3.7685
2020-08-17,1 wk ahead cum death,2020-08-22,02,point,NA,29.9809
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.0100,28.3191
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.0250,28.5957
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.0500,28.6906
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.1000,29.0518
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.1500,29.2522
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.2000,29.3856
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.2500,29.5064
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.3000,29.5858
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.3500,29.6558
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.4000,29.7404
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.4500,29.7806
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.5000,29.8619
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.5500,29.9084
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.6000,30.0031
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.6500,30.1261
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7000,30.3081
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7500,30.4950
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8000,30.6286
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8500,30.8885
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.9000,31.1653
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.9500,31.4681
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.9750,31.6569
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.9900,31.7685
2020-08-17,2 wk ahead inc death,2020-08-29,02,point,NA,1.97
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.0100,0.0578
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.0250,0.2540
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.0500,0.4955
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1000,0.8624
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1500,0.9638
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2000,1.1422
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2500,1.1983
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3000,1.2513
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3500,1.3686
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4000,1.5452
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4500,1.7001
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.5000,1.9608
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.5500,2.1063
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.6000,2.1502
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.6500,2.2387
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7000,2.3539
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7500,2.5640
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.8000,2.7370
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.8500,2.9649
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9000,3.3216
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9500,3.7407
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9750,3.9938
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9900,4.6316
2020-08-17,2 wk ahead cum death,2020-08-29,02,point,NA,31.9526
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.0100,30.0387
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.0250,30.2349
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.0500,30.4764
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.1000,30.8433
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.1500,30.9447
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.2000,31.1231
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.2500,31.1792
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.3000,31.2322
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.3500,31.3496
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.4000,31.5262
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.4500,31.6810
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.5000,31.9418
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.5500,32.0872
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6000,32.1312
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6500,32.2196
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7000,32.3349
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7500,32.5449
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8000,32.7179
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8500,32.9459
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.9000,33.3025
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.9500,33.7216
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.9750,33.9747
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.9900,34.6126
2020-08-17,3 wk ahead inc death,2020-09-05,02,point,NA,2.21
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.0100,0.0000
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.0250,0.2445
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.0500,0.6710
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.1000,0.7972
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.1500,1.0117
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2000,1.2163
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2500,1.3189
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3000,1.4158
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3500,1.4970
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4000,1.5929
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4500,1.6644
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.5000,1.9214
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.5500,2.0276
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6000,2.2729
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6500,2.4300
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7000,2.6426
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7500,2.8297
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8000,3.1876
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8500,3.4601
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9000,3.8804
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9500,4.2199
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9750,5.2321
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9900,7.1198
2020-08-17,3 wk ahead cum death,2020-09-05,02,point,NA,34.1635
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.0100,31.9526
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.0250,32.1972
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.0500,32.6236
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.1000,32.7498
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.1500,32.9643
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.2000,33.1689
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.2500,33.2716
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.3000,33.3685
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.3500,33.4496
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.4000,33.5456
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.4500,33.6171
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.5000,33.8740
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.5500,33.9803
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6000,34.2255
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6500,34.3827
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7000,34.5953
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7500,34.7823
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8000,35.1403
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8500,35.4127
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9000,35.8330
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9500,36.1726
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9750,37.1847
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9900,39.0725
2020-08-17,4 wk ahead inc death,2020-09-12,02,point,NA,2.13
