forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead cum death,2022-03-05,US,point,NA,960870.6381
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.0100,956836.5419
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.0250,957519.2136
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.0500,958083.8828
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.1000,958685.4935
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.1500,959041.2866
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.2000,959340.7958
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.2500,959661.9617
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.3000,959941.7091
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.3500,960200.8659
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.4000,960403.3964
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.4500,960628.8204
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.5000,960897.9207
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.5500,961128.8203
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.6000,961345.9345
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.6500,961551.4692
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.7000,961749.5886
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.7500,962051.8624
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.8000,962353.7722
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.8500,962693.4580
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.9000,963121.4229
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.9500,963741.9482
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.9750,964311.8405
2022-02-21,2 wk ahead cum death,2022-03-05,US,quantile,0.9900,964701.9881
2022-02-21,3 wk ahead inc death,2022-03-12,US,point,NA,9865.73
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.0100,4495.5390
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.0250,5382.9335
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.0500,6318.3368
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.1000,7164.9448
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.1500,7668.0890
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.2000,8131.9638
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.2500,8464.6104
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.3000,8761.1335
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.3500,9056.0895
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.4000,9319.1635
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.4500,9602.2365
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.5000,9891.6725
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.5500,10133.9818
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.6000,10399.2470
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.6500,10679.7399
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.7000,10960.4790
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.7500,11278.9760
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.8000,11667.5105
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.8500,12049.8270
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.9000,12595.0750
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.9500,13448.3214
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.9750,14302.6800
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.9900,14991.0197
2022-02-21,3 wk ahead cum death,2022-03-12,US,point,NA,970736.3668
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.0100,965366.1771
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.0250,966253.5716
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.0500,967188.9750
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.1000,968035.5829
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.1500,968538.7271
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.2000,969002.6020
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.2500,969335.2486
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.3000,969631.7716
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.3500,969926.7276
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.4000,970189.8017
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.4500,970472.8746
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.5000,970762.3107
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.5500,971004.6200
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.6000,971269.8851
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.6500,971550.3781
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.7000,971831.1171
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.7500,972149.6142
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.8000,972538.1486
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.8500,972920.4651
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.9000,973465.7131
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.9500,974318.9596
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.9750,975173.3182
2022-02-21,3 wk ahead cum death,2022-03-12,US,quantile,0.9900,975861.6578
2022-02-21,4 wk ahead inc death,2022-03-19,US,point,NA,8945.00
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.0100,3023.4223
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.0250,3870.3738
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.0500,4750.8153
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.1000,5548.5953
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.1500,6235.5593
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.2000,6753.3843
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.2500,7215.7706
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.3000,7551.0353
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.3500,7904.9265
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.4000,8250.0854
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.4500,8578.9854
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.5000,8929.8752
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.5500,9277.2766
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.6000,9592.4136
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.6500,9933.4196
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.7000,10356.1482
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.7500,10778.6637
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.8000,11186.7321
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.8500,11717.8513
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.9000,12279.8588
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.9500,13072.3081
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.9750,13925.8543
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.9900,14869.0157
2022-02-21,4 wk ahead cum death,2022-03-19,US,point,NA,979681.3712
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.0100,973759.7891
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.0250,974606.7406
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.0500,975487.1820
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.1000,976284.9620
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.1500,976971.9261
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.2000,977489.7511
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.2500,977952.1374
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.3000,978287.4021
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.3500,978641.2933
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.4000,978986.4522
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.4500,979315.3522
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.5000,979666.2420
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.5500,980013.6433
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.6000,980328.7803
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.6500,980669.7864
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.7000,981092.5149
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.7500,981515.0305
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.8000,981923.0989
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.8500,982454.2181
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.9000,983016.2256
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.9500,983808.6749
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.9750,984662.2211
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.9900,985605.3825
2022-02-21,1 wk ahead inc death,2022-02-26,01,point,NA,267.91
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.0100,155.5229
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.0250,176.8495
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.0500,190.4250
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.1000,209.4381
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.1500,217.7927
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.2000,227.1926
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.2500,235.2868
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.3000,242.7867
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.3500,249.0191
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.4000,255.0164
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.4500,260.2791
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.5000,266.1923
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.5500,272.1938
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.6000,277.8701
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.6500,286.8958
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.7000,293.3095
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.7500,300.8716
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.8000,308.3309
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.8500,316.4324
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.9000,330.0564
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.9500,347.6926
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.9750,360.4631
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.9900,378.0496
2022-02-21,1 wk ahead cum death,2022-02-26,01,point,NA,18200.9061
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.0100,18088.5229
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.0250,18109.8495
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.0500,18123.4250
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.1000,18142.4381
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.1500,18150.7927
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.2000,18160.1926
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.2500,18168.2868
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.3000,18175.7867
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.3500,18182.0191
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.4000,18188.0164
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.4500,18193.2791
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.5000,18199.1923
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.5500,18205.1938
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.6000,18210.8701
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.6500,18219.8958
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.7000,18226.3095
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.7500,18233.8716
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.8000,18241.3309
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.8500,18249.4324
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.9000,18263.0564
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.9500,18280.6926
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.9750,18293.4631
2022-02-21,1 wk ahead cum death,2022-02-26,01,quantile,0.9900,18311.0496
2022-02-21,2 wk ahead inc death,2022-03-05,01,point,NA,281.62
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.0100,152.7910
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.0250,170.3285
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.0500,188.8098
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.1000,210.6698
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.1500,222.0326
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.2000,235.2869
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.2500,246.0891
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.3000,254.6407
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.3500,260.6326
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.4000,267.1918
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.4500,274.2155
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.5000,281.2509
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.5500,288.0862
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.6000,295.0456
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.6500,302.6324
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.7000,311.4518
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.7500,321.4279
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.8000,331.4125
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.8500,340.4006
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.9000,353.3264
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.9500,371.3028
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.9750,385.7111
2022-02-21,2 wk ahead inc death,2022-03-05,01,quantile,0.9900,405.6326
2022-02-21,2 wk ahead cum death,2022-03-05,01,point,NA,18482.5288
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.0100,18353.6971
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.0250,18371.2346
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.0500,18389.7159
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.1000,18411.5759
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.1500,18422.9387
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.2000,18436.1930
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.2500,18446.9952
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.3000,18455.5468
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.3500,18461.5387
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.4000,18468.0979
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.4500,18475.1216
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.5000,18482.1570
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.5500,18488.9923
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.6000,18495.9517
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.6500,18503.5386
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.7000,18512.3580
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.7500,18522.3340
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.8000,18532.3186
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.8500,18541.3067
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.9000,18554.2326
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.9500,18572.2089
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.9750,18586.6172
2022-02-21,2 wk ahead cum death,2022-03-05,01,quantile,0.9900,18606.5387
2022-02-21,3 wk ahead inc death,2022-03-12,01,point,NA,241.52
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.0100,75.0401
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.0250,101.8577
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.0500,123.2133
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.1000,148.5522
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.1500,168.1163
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.2000,181.9322
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.2500,194.2215
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.3000,205.2821
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.3500,214.6576
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.4000,224.2637
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.4500,234.4581
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.5000,243.4932
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.5500,252.2254
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.6000,260.5157
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.6500,270.3643
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.7000,280.1888
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.7500,290.8439
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.8000,301.2267
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.8500,314.6508
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.9000,332.0800
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.9500,355.2224
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.9750,373.5862
2022-02-21,3 wk ahead inc death,2022-03-12,01,quantile,0.9900,398.6779
2022-02-21,3 wk ahead cum death,2022-03-12,01,point,NA,18724.0477
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.0100,18557.5689
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.0250,18584.3865
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.0500,18605.7421
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.1000,18631.0810
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.1500,18650.6451
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.2000,18664.4610
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.2500,18676.7503
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.3000,18687.8109
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.3500,18697.1864
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.4000,18706.7925
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.4500,18716.9869
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.5000,18726.0220
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.5500,18734.7542
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.6000,18743.0445
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.6500,18752.8931
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.7000,18762.7176
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.7500,18773.3727
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.8000,18783.7555
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.8500,18797.1795
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.9000,18814.6088
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.9500,18837.7512
2022-02-21,3 wk ahead cum death,2022-03-12,01,quantile,0.9750,18856.1150
