forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead cum death,2020-10-24,US,point,NA,224789.4519
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.0100,223264.4365
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.0250,223441.9039
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.0500,223597.4648
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.1000,223965.8006
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.1500,224062.2104
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.2000,224158.6841
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.2500,224259.8737
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.3000,224329.0465
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.3500,224437.7599
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.4000,224554.9879
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.4500,224722.3101
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.5000,224849.3914
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.5500,224951.9248
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.6000,225064.8345
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.6500,225160.9839
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.7000,225268.9810
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.7500,225348.0387
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.8000,225420.7457
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.8500,225507.1550
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.9000,225629.5620
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.9500,225755.4789
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.9750,226071.1577
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.9900,226319.3603
2020-10-19,2 wk ahead inc death,2020-10-31,US,point,NA,5550.07
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.0100,3423.5881
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.0250,3754.2613
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.0500,4042.0409
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.1000,4572.6462
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.1500,4782.5539
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.2000,4891.6625
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.2500,5096.5823
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.3000,5136.0504
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.3500,5267.2633
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.4000,5462.6082
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.4500,5576.1720
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.5000,5629.2424
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.5500,5699.1753
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.6000,5755.0735
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.6500,5888.5030
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.7000,5976.8105
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.7500,6103.8147
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.8000,6176.7308
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.8500,6360.5709
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.9000,6449.0536
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.9500,6689.0593
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.9750,7028.0221
2020-10-19,2 wk ahead inc death,2020-10-31,US,quantile,0.9900,7399.7794
2020-10-19,2 wk ahead cum death,2020-10-31,US,point,NA,230339.5209
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.0100,228213.0399
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.0250,228543.7132
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.0500,228831.4928
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.1000,229362.0981
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.1500,229572.0058
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.2000,229681.1144
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.2500,229886.0342
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.3000,229925.5023
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.3500,230056.7152
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.4000,230252.0601
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.4500,230365.6239
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.5000,230418.6943
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.5500,230488.6272
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.6000,230544.5254
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.6500,230677.9549
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.7000,230766.2624
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.7500,230893.2666
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.8000,230966.1827
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.8500,231150.0228
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.9000,231238.5055
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.9500,231478.5112
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.9750,231817.4740
2020-10-19,2 wk ahead cum death,2020-10-31,US,quantile,0.9900,232189.2313
2020-10-19,3 wk ahead inc death,2020-11-07,US,point,NA,5706.43
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.0100,4152.9721
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.0250,4310.6826
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.0500,4410.6968
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.1000,4629.6418
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.1500,4686.6555
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.2000,4878.9956
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.2500,5097.2244
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.3000,5264.0029
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.3500,5352.7028
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.4000,5473.4812
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.4500,5548.6504
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.5000,5669.6021
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.5500,5871.9002
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.6000,5997.6350
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.6500,6107.6484
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.7000,6164.5998
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.7500,6228.0895
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.8000,6379.2725
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.8500,6490.2531
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.9000,6878.5915
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.9500,7030.4505
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.9750,7551.1938
2020-10-19,3 wk ahead inc death,2020-11-07,US,quantile,0.9900,7789.4660
2020-10-19,3 wk ahead cum death,2020-11-07,US,point,NA,236045.9517
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.0100,234492.4930
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.0250,234650.2035
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.0500,234750.2177
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.1000,234969.1627
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.1500,235026.1764
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.2000,235218.5165
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.2500,235436.7453
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.3000,235603.5238
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.3500,235692.2237
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.4000,235813.0022
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.4500,235888.1714
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.5000,236009.1230
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.5500,236211.4211
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.6000,236337.1559
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.6500,236447.1694
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.7000,236504.1207
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.7500,236567.6104
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.8000,236718.7934
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.8500,236829.7740
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.9000,237218.1124
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.9500,237369.9714
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.9750,237890.7147
2020-10-19,3 wk ahead cum death,2020-11-07,US,quantile,0.9900,238128.9869
2020-10-19,4 wk ahead inc death,2020-11-14,US,point,NA,5327.62
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.0100,3088.8792
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.0250,3555.6242
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.0500,4076.0406
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.1000,4315.6015
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.1500,4414.0926
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.2000,4591.6346
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.2500,4809.7039
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.3000,4934.6590
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.3500,5056.0438
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.4000,5110.6387
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.4500,5217.5244
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.5000,5301.6235
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.5500,5470.1448
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.6000,5540.7501
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.6500,5622.4208
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.7000,5668.8683
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.7500,5781.7559
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.8000,5982.4912
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.8500,6227.0690
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.9000,6435.0043
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.9500,6968.9814
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.9750,7139.7428
2020-10-19,4 wk ahead inc death,2020-11-14,US,quantile,0.9900,7198.9518
2020-10-19,4 wk ahead cum death,2020-11-14,US,point,NA,241373.5699
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.0100,239134.8310
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.0250,239601.5759
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.0500,240121.9923
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.1000,240361.5533
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.1500,240460.0443
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.2000,240637.5863
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.2500,240855.6556
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.3000,240980.6108
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.3500,241101.9955
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.4000,241156.5904
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.4500,241263.4761
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.5000,241347.5753
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.5500,241516.0965
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.6000,241586.7018
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.6500,241668.3725
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.7000,241714.8200
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.7500,241827.7076
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.8000,242028.4430
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.8500,242273.0208
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.9000,242480.9561
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.9500,243014.9331
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.9750,243185.6946
2020-10-19,4 wk ahead cum death,2020-11-14,US,quantile,0.9900,243244.9036
2020-10-19,1 wk ahead inc death,2020-10-24,01,point,NA,80.01
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.0100,44.7462
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.0250,51.1654
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.0500,53.7872
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.1000,56.5061
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.1500,61.0282
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.2000,64.5360
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.2500,66.3942
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.3000,69.6251
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.3500,72.1853
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.4000,74.5027
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.4500,75.6655
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.5000,79.3027
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.5500,81.9895
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.6000,84.6878
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.6500,87.4677
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.7000,90.2265
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.7500,92.6727
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.8000,95.1064
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.8500,98.9499
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.9000,101.2576
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.9500,107.6776
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.9750,116.3984
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.9900,123.6428
2020-10-19,1 wk ahead cum death,2020-10-24,01,point,NA,2868.0095
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.0100,2832.7462
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.0250,2839.1654
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.0500,2841.7872
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.1000,2844.5061
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.1500,2849.0282
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.2000,2852.5360
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.2500,2854.3942
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.3000,2857.6251
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.3500,2860.1853
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.4000,2862.5027
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.4500,2863.6655
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.5000,2867.3027
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.5500,2869.9895
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.6000,2872.6878
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.6500,2875.4677
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.7000,2878.2265
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.7500,2880.6727
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.8000,2883.1064
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.8500,2886.9499
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.9000,2889.2576
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.9500,2895.6776
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.9750,2904.3984
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.9900,2911.6428
2020-10-19,2 wk ahead inc death,2020-10-31,01,point,NA,69.37
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.0100,22.8412
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.0250,26.0906
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.0500,34.5642
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1000,42.1737
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1500,53.6744
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2000,56.5502
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2500,58.8269
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3000,61.7734
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3500,65.1323
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4000,66.4388
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4500,68.7713
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5000,69.6737
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5500,71.3117
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6000,73.9127
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6500,76.5242
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7000,79.3262
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7500,81.7052
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8000,83.5874
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8500,86.1116
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9000,90.7028
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9500,95.4023
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9750,106.3255
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9900,120.9713
2020-10-19,2 wk ahead cum death,2020-10-31,01,point,NA,2937.3826
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.0100,2890.8507
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.0250,2894.1000
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.0500,2902.5737
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.1000,2910.1832
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.1500,2921.6838
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.2000,2924.5597
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.2500,2926.8364
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.3000,2929.7828
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.3500,2933.1418
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.4000,2934.4482
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.4500,2936.7807
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.5000,2937.6831
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.5500,2939.3212
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.6000,2941.9221
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.6500,2944.5337
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.7000,2947.3357
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.7500,2949.7147
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.8000,2951.5969
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.8500,2954.1211
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.9000,2958.7123
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.9500,2963.4118
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.9750,2974.3350
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.9900,2988.9807
2020-10-19,3 wk ahead inc death,2020-11-07,01,point,NA,60.11
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.0100,14.8855
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.0250,20.0297
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.0500,24.8583
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.1000,34.8563
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.1500,40.9364
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.2000,45.1425
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.2500,50.0885
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.3000,52.2629
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.3500,54.8995
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.4000,56.6113
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.4500,58.3938
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.5000,60.9310
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.5500,63.3967
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.6000,65.0255
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.6500,67.3029
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.7000,69.4708
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.7500,71.8232
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.8000,73.9598
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.8500,78.8927
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9000,85.1155
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9500,91.4949
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9750,94.3077
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9900,102.2933
2020-10-19,3 wk ahead cum death,2020-11-07,01,point,NA,2997.4890
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.0100,2952.2681
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.0250,2957.4122
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.0500,2962.2408
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.1000,2972.2389
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.1500,2978.3190
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.2000,2982.5251
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.2500,2987.4710
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.3000,2989.6455
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.3500,2992.2821
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.4000,2993.9939
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.4500,2995.7764
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.5000,2998.3136
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.5500,3000.7793
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.6000,3002.4080
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.6500,3004.6854
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.7000,3006.8533
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.7500,3009.2057
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.8000,3011.3423
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.8500,3016.2753
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.9000,3022.4981
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.9500,3028.8774
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.9750,3031.6903
