forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.2500,152317.0512
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.3000,152769.2612
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.3500,153183.4142
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.4000,153594.5396
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.4500,153860.4576
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.5000,154187.7385
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.5500,154493.0892
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.6000,154816.4428
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.6500,155235.8719
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.7000,155614.1382
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.7500,156175.7322
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.8000,156307.8616
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.8500,156684.7858
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.9000,157695.8151
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.9500,158083.2794
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.9750,159024.2562
2020-07-13,3 wk ahead cum death,2020-08-01,US,quantile,0.9900,159346.7515
2020-07-13,4 wk ahead inc death,2020-08-08,US,point,NA,6892.40
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.0100,791.5598
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.0250,1309.6087
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.0500,1432.0442
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.1000,2299.8465
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.1500,3719.4490
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.2000,4119.5838
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.2500,4362.9429
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.3000,4965.6810
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.3500,5953.9963
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.4000,6159.6818
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.4500,6685.6497
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.5000,7222.6753
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.5500,7458.2298
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.6000,7983.6194
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.6500,8177.6111
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.7000,9090.6217
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.7500,9355.1338
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.8000,9645.0047
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.8500,10008.4480
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.9000,10622.5256
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.9500,11318.8592
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.9750,12470.5228
2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.9900,12798.5684
2020-07-13,4 wk ahead cum death,2020-08-08,US,point,NA,160974.1376
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.0100,154873.2990
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.0250,155391.3479
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.0500,155513.7833
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.1000,156381.5857
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.1500,157801.1882
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.2000,158201.3230
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.2500,158444.6820
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.3000,159047.4201
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.3500,160035.7355
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.4000,160241.4210
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.4500,160767.3888
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.5000,161304.4145
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.5500,161539.9690
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.6000,162065.3586
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.6500,162259.3503
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.7000,163172.3609
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.7500,163436.8730
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.8000,163726.7439
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.8500,164090.1872
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.9000,164704.2648
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.9500,165400.5984
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.9750,166552.2620
2020-07-13,4 wk ahead cum death,2020-08-08,US,quantile,0.9900,166880.3076
2020-07-13,1 wk ahead inc death,2020-07-18,02,point,NA,1.55
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.0100,0.1658
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.0250,0.2413
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.0500,0.3323
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.1000,0.4841
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.1500,0.6120
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.2000,0.7875
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.2500,0.8930
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.3000,0.9770
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.3500,1.0892
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.4000,1.1818
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.4500,1.3291
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.5000,1.4400
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.5500,1.5136
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.6000,1.6806
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.6500,1.8537
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.7000,2.0142
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.7500,2.0681
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.8000,2.2842
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.8500,2.3961
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.9000,2.6727
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.9500,3.0037
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.9750,3.4602
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.9900,4.2252
2020-07-13,1 wk ahead cum death,2020-07-18,02,point,NA,18.5502
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.0100,17.1658
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.0250,17.2413
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.0500,17.3323
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.1000,17.4841
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.1500,17.6120
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.2000,17.7875
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.2500,17.8930
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.3000,17.9770
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.3500,18.0892
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.4000,18.1818
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.4500,18.3291
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.5000,18.4400
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.5500,18.5136
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.6000,18.6806
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.6500,18.8537
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.7000,19.0142
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.7500,19.0681
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.8000,19.2842
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.8500,19.3961
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.9000,19.6727
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.9500,20.0037
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.9750,20.4602
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.9900,21.2252
2020-07-13,2 wk ahead inc death,2020-07-25,02,point,NA,1.70
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.0100,0.0000
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.0250,0.0663
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.0500,0.2169
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1000,0.5962
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1500,0.8358
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2000,0.8867
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2500,1.0720
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3000,1.1237
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3500,1.1811
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4000,1.2909
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4500,1.3744
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5000,1.4289
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5500,1.6198
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6000,1.7151
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6500,1.8717
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7000,2.1176
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7500,2.2577
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8000,2.4767
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8500,2.6853
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9000,2.8431
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9500,3.6336
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9750,4.4543
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9900,4.8873
2020-07-13,2 wk ahead cum death,2020-07-25,02,point,NA,20.2508
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.0100,18.5502
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.0250,18.6165
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.0500,18.7671
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.1000,19.1464
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.1500,19.3861
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.2000,19.4369
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.2500,19.6223
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.3000,19.6739
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.3500,19.7313
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.4000,19.8411
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.4500,19.9246
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.5000,19.9792
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.5500,20.1701
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.6000,20.2654
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.6500,20.4220
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.7000,20.6679
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.7500,20.8079
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.8000,21.0269
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.8500,21.2355
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.9000,21.3933
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.9500,22.1838
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.9750,23.0045
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.9900,23.4375
2020-07-13,3 wk ahead inc death,2020-08-01,02,point,NA,1.74
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.0100,0.0000
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.0250,0.0000
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.0500,0.4007
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1000,0.6075
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1500,0.8244
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2000,0.9695
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2500,1.0855
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3000,1.1126
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3500,1.1836
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4000,1.2591
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4500,1.3940
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5000,1.4897
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5500,1.6205
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6000,1.7507
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6500,1.9379
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7000,2.2257
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7500,2.4112
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8000,2.5700
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8500,2.6217
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9000,2.8711
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9500,3.5937
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9750,4.1857
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9900,4.9721
2020-07-13,3 wk ahead cum death,2020-08-01,02,point,NA,21.9923
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.0100,20.2508
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.0250,20.2508
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.0500,20.6515
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.1000,20.8583
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.1500,21.0752
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.2000,21.2204
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.2500,21.3364
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.3000,21.3634
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.3500,21.4344
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.4000,21.5100
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.4500,21.6448
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.5000,21.7405
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.5500,21.8713
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.6000,22.0016
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.6500,22.1888
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.7000,22.4765
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.7500,22.6620
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.8000,22.8208
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.8500,22.8725
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.9000,23.1219
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.9500,23.8445
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.9750,24.4365
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.9900,25.2229
2020-07-13,4 wk ahead inc death,2020-08-08,02,point,NA,1.83
