forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 day ahead inc hosp,2021-12-24,US,quantile,0.4500,8202.2151
2021-12-20,4 day ahead inc hosp,2021-12-24,US,quantile,0.5000,8257.1686
2021-12-20,4 day ahead inc hosp,2021-12-24,US,quantile,0.5500,8311.4361
2021-12-20,4 day ahead inc hosp,2021-12-24,US,quantile,0.6000,8408.3892
2021-12-20,4 day ahead inc hosp,2021-12-24,US,quantile,0.6500,8574.3480
2021-12-20,4 day ahead inc hosp,2021-12-24,US,quantile,0.7000,8797.6387
2021-12-20,4 day ahead inc hosp,2021-12-24,US,quantile,0.7500,9210.6558
2021-12-20,4 day ahead inc hosp,2021-12-24,US,quantile,0.8000,9234.6443
2021-12-20,4 day ahead inc hosp,2021-12-24,US,quantile,0.8500,9329.0227
2021-12-20,4 day ahead inc hosp,2021-12-24,US,quantile,0.9000,9355.5809
2021-12-20,4 day ahead inc hosp,2021-12-24,US,quantile,0.9500,9539.8666
2021-12-20,4 day ahead inc hosp,2021-12-24,US,quantile,0.9750,9745.8758
2021-12-20,4 day ahead inc hosp,2021-12-24,US,quantile,0.9900,9869.4814
2021-12-20,5 day ahead inc hosp,2021-12-25,US,point,NA,9672.1906
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.0100,8024.5786
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.0250,8131.3118
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.0500,8309.2005
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.1000,8492.8401
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.1500,8654.7773
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.2000,8847.9352
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.2500,9084.9047
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.3000,9334.8011
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.3500,9493.4849
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.4000,9550.6863
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.4500,9781.3993
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.5000,9806.7168
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.5500,9875.8061
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.6000,9954.7485
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.6500,9986.0012
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.7000,10005.1156
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.7500,10033.1345
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.8000,10152.0429
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.8500,10307.1554
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.9000,10545.3628
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.9500,11453.4728
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.9750,11479.9600
2021-12-20,5 day ahead inc hosp,2021-12-25,US,quantile,0.9900,11495.8523
2021-12-20,6 day ahead inc hosp,2021-12-26,US,point,NA,8348.2301
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.0100,7178.4158
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.0250,7225.9093
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.0500,7305.0652
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.1000,7335.4269
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.1500,7426.3977
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.2000,7665.2869
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.2500,7823.8502
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.3000,7876.2296
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.3500,7899.9892
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.4000,7937.5810
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.4500,8033.3192
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.5000,8263.2439
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.5500,8465.3831
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.6000,8558.3801
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.6500,8680.5557
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.7000,8806.0155
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.7500,8905.0314
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.8000,8962.6850
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.8500,9160.5619
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.9000,9477.8536
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.9500,9618.9877
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.9750,9791.6108
2021-12-20,6 day ahead inc hosp,2021-12-26,US,quantile,0.9900,9895.1847
2021-12-20,7 day ahead inc hosp,2021-12-27,US,point,NA,8123.0668
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.0100,6938.8768
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.0250,6955.2158
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.0500,6982.4475
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.1000,7055.2990
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.1500,7299.1921
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.2000,7347.3366
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.2500,7492.0857
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.3000,7676.5420
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.3500,7750.8271
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.4000,7783.7623
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.4500,7881.2973
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.5000,7967.8966
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.5500,8000.2827
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.6000,8217.5743
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.6500,8534.4138
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.7000,8635.2765
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.7500,8827.7811
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.8000,8912.9868
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.8500,9091.4983
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.9000,9201.3476
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.9500,9371.5818
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.9750,9499.2859
2021-12-20,7 day ahead inc hosp,2021-12-27,US,quantile,0.9900,9575.9084
2021-12-20,8 day ahead inc hosp,2021-12-28,US,point,NA,8379.9866
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.0100,5856.9742
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.0250,5917.9015
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.0500,6019.4471
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.1000,6527.4934
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.1500,7075.9876
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.2000,7655.6255
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.2500,7835.4201
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.3000,7866.4330
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.3500,7903.1932
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.4000,8086.8597
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.4500,8281.4284
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.5000,8373.2182
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.5500,8461.4801
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.6000,8553.5944
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.6500,8674.8299
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.7000,8965.8124
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.7500,9264.0552
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.8000,9512.0006
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.8500,9784.1990
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.9000,9884.9630
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.9500,10589.7885
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.9750,10718.6614
2021-12-20,8 day ahead inc hosp,2021-12-28,US,quantile,0.9900,10795.9852
2021-12-20,9 day ahead inc hosp,2021-12-29,US,point,NA,8525.9251
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.0100,6351.3629
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.0250,6410.0115
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.0500,6507.7593
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.1000,7488.3509
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.1500,7658.1831
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.2000,7696.9503
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.2500,7718.7112
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.3000,8201.2958
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.3500,8527.7271
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.4000,8634.5384
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.4500,8703.0356
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.5000,8750.7312
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.5500,8772.6538
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.6000,8838.4491
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.6500,8943.0932
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.7000,9005.6498
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.7500,9107.6648
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.8000,9292.0437
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.8500,9509.6671
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.9000,9554.8665
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.9500,9863.1611
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.9750,9910.3959
2021-12-20,9 day ahead inc hosp,2021-12-29,US,quantile,0.9900,9938.7368
2021-12-20,10 day ahead inc hosp,2021-12-30,US,point,NA,9827.5524
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.0100,6876.9449
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.0250,7114.0644
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.0500,7509.2636
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.1000,8547.0228
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.1500,8826.7236
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.2000,8854.9952
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.2500,8871.0257
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.3000,9034.2607
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.3500,9275.7905
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.4000,9319.6573
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.4500,9409.5529
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.5000,9525.1275
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.5500,9717.9813
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.6000,10282.2475
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.6500,10468.9183
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.7000,10640.7012
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.7500,10957.3593
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.8000,11254.0206
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.8500,11497.8130
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.9000,11789.4126
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.9500,11822.4487
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.9750,11923.8095
2021-12-20,10 day ahead inc hosp,2021-12-30,US,quantile,0.9900,11984.6259
2021-12-20,11 day ahead inc hosp,2021-12-31,US,point,NA,8393.4129
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.0100,6519.3479
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.0250,6628.0614
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.0500,6809.2505
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.1000,6897.7354
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.1500,7193.7022
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.2000,7280.6956
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.2500,7657.4603
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.3000,7886.9666
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.3500,7956.7908
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.4000,7971.5872
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.4500,8065.6978
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.5000,8205.2762
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.5500,8422.5154
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.6000,8636.5049
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.6500,8903.6170
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.7000,9346.8355
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.7500,9411.8734
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.8000,9491.0871
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.8500,9611.6462
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.9000,9744.2634
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.9500,9963.9040
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.9750,10160.6462
2021-12-20,11 day ahead inc hosp,2021-12-31,US,quantile,0.9900,10278.6915
2021-12-20,12 day ahead inc hosp,2022-01-01,US,point,NA,8402.9572
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.0100,7013.6961
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.0250,7036.6780
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.0500,7074.9812
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.1000,7098.4791
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.1500,7105.3327
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.2000,7122.4063
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.2500,7232.3406
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.3000,7403.5818
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.3500,7521.6458
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.4000,7597.0889
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.4500,7851.3886
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.5000,8294.5036
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.5500,8304.2882
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.6000,8462.6512
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.6500,8958.0498
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.7000,9258.0051
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.7500,9393.9619
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.8000,9548.8757
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.8500,9720.0086
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.9000,9825.7537
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.9500,10064.4487
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.9750,10839.7695
2021-12-20,12 day ahead inc hosp,2022-01-01,US,quantile,0.9900,11304.9620
2021-12-20,13 day ahead inc hosp,2022-01-02,US,point,NA,8227.7948
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.0100,6532.3682
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.0250,6711.2787
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.0500,7009.4627
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.1000,7190.9585
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.1500,7281.8544
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.2000,7314.2932
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.2500,7359.4080
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.3000,7457.4804
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.3500,7565.2263
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.4000,7930.2144
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.4500,8161.0026
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.5000,8191.4890
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.5500,8221.3064
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.6000,8344.3288
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.6500,8595.2071
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.7000,8795.6621
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.7500,8930.9378
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.8000,9049.8454
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.8500,9191.8306
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.9000,9705.3581
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.9500,9935.9540
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.9750,10037.3650
2021-12-20,13 day ahead inc hosp,2022-01-02,US,quantile,0.9900,10098.2115
2021-12-20,14 day ahead inc hosp,2022-01-03,US,point,NA,8051.5440
2021-12-20,14 day ahead inc hosp,2022-01-03,US,quantile,0.0100,6259.6670
2021-12-20,14 day ahead inc hosp,2022-01-03,US,quantile,0.0250,6348.8413
2021-12-20,14 day ahead inc hosp,2022-01-03,US,quantile,0.0500,6497.4651
2021-12-20,14 day ahead inc hosp,2022-01-03,US,quantile,0.1000,6636.4244
2021-12-20,14 day ahead inc hosp,2022-01-03,US,quantile,0.1500,6670.9120
2021-12-20,14 day ahead inc hosp,2022-01-03,US,quantile,0.2000,6803.0460
2021-12-20,14 day ahead inc hosp,2022-01-03,US,quantile,0.2500,7308.1903
2021-12-20,14 day ahead inc hosp,2022-01-03,US,quantile,0.3000,7545.5783
2021-12-20,14 day ahead inc hosp,2022-01-03,US,quantile,0.3500,7595.6836
2021-12-20,14 day ahead inc hosp,2022-01-03,US,quantile,0.4000,7764.2459
2021-12-20,14 day ahead inc hosp,2022-01-03,US,quantile,0.4500,7926.8205
2021-12-20,14 day ahead inc hosp,2022-01-03,US,quantile,0.5000,7995.3468
