forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,1 wk ahead cum death,2021-02-13,US,point,NA,482639.0531
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.0100,473947.4755
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.0250,475169.8787
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.0500,476677.4018
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.1000,477615.2585
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.1500,478492.6198
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.2000,479502.9098
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.2500,481807.2480
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.3000,482549.5184
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.3500,483002.3473
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.4000,483266.7867
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.4500,483413.4523
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.5000,483594.0020
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.5500,483765.8263
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.6000,483928.8008
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.6500,484092.2224
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.7000,484368.3908
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.7500,484416.6069
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.8000,484970.0668
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.8500,485471.9430
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.9000,485926.8951
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.9500,486525.7242
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.9750,486686.6474
2021-02-08,1 wk ahead cum death,2021-02-13,US,quantile,0.9900,487763.0797
2021-02-08,2 wk ahead inc death,2021-02-20,US,point,NA,16911.79
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.0100,8555.1412
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.0250,9292.0677
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.0500,9847.8628
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.1000,10739.2856
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.1500,13193.0093
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.2000,13728.2236
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.2500,14103.1841
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.3000,14685.6113
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.3500,15901.4822
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.4000,16156.1650
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.4500,16942.1538
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.5000,17605.3975
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.5500,18100.8442
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.6000,18696.7383
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.6500,18964.4355
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.7000,19113.7783
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.7500,19691.3994
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.8000,20682.4785
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.8500,21281.1802
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.9000,21917.4561
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.9500,22256.7002
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.9750,22541.5378
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.9900,22950.8604
2021-02-08,2 wk ahead cum death,2021-02-20,US,point,NA,499550.8452
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.0100,491194.1943
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.0250,491931.1208
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.0500,492486.9159
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.1000,493378.3387
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.1500,495832.0624
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.2000,496367.2767
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.2500,496742.2372
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.3000,497324.6644
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.3500,498540.5353
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.4000,498795.2181
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.4500,499581.2069
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.5000,500244.4506
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.5500,500739.8973
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.6000,501335.7914
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.6500,501603.4886
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.7000,501752.8314
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.7500,502330.4525
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.8000,503321.5316
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.8500,503920.2333
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.9000,504556.5091
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.9500,504895.7533
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.9750,505180.5909
2021-02-08,2 wk ahead cum death,2021-02-20,US,quantile,0.9900,505589.9135
2021-02-08,3 wk ahead inc death,2021-02-27,US,point,NA,15278.77
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.0100,8239.1993
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.0250,8451.5058
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.0500,9240.1275
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.1000,10812.2713
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.1500,11670.9471
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.2000,11995.7455
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.2500,12672.4512
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.3000,13224.9785
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.3500,13981.6943
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.4000,14674.8131
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.4500,15023.5527
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.5000,15328.5977
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.5500,15871.8982
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.6000,16071.8832
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.6500,16254.9176
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.7000,16476.0840
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.7500,16856.7402
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.8000,17824.2285
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.8500,19434.5445
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.9000,20774.6242
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.9500,21622.1918
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.9750,22488.6637
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.9900,22884.2596
2021-02-08,3 wk ahead cum death,2021-02-27,US,point,NA,514829.6134
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.0100,507790.0445
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.0250,508002.3509
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.0500,508790.9727
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.1000,510363.1165
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.1500,511221.7923
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.2000,511546.5907
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.2500,512223.2964
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.3000,512775.8237
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.3500,513532.5395
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.4000,514225.6583
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.4500,514574.3979
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.5000,514879.4428
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.5500,515422.7434
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.6000,515622.7284
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.6500,515805.7628
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.7000,516026.9292
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.7500,516407.5854
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.8000,517375.0737
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.8500,518985.3897
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.9000,520325.4694
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.9500,521173.0370
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.9750,522039.5089
2021-02-08,3 wk ahead cum death,2021-02-27,US,quantile,0.9900,522435.1048
2021-02-08,4 wk ahead inc death,2021-03-06,US,point,NA,16198.39
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.0100,9381.9151
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.0250,10205.6365
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.0500,10498.1978
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.1000,11133.7022
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.1500,11553.0699
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.2000,12460.6775
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.2500,13565.8276
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.3000,13862.1689
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.3500,14686.2529
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.4000,14858.5500
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.4500,15941.8102
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.5000,16400.7388
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.5500,17055.4883
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.6000,17653.3191
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.6500,17997.1881
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.7000,18215.1166
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.7500,19020.9399
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.8000,19277.3148
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.8500,20323.4026
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.9000,21441.5605
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.9500,21852.0158
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.9750,22371.0109
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.9900,22754.8508
2021-02-08,4 wk ahead cum death,2021-03-06,US,point,NA,531027.9990
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.0100,524211.5286
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.0250,525035.2499
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.0500,525327.8112
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.1000,525963.3157
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.1500,526382.6833
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.2000,527290.2910
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.2500,528395.4411
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.3000,528691.7824
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.3500,529515.8663
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.4000,529688.1634
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.4500,530771.4236
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.5000,531230.3522
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.5500,531885.1017
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.6000,532482.9326
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.6500,532826.8015
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.7000,533044.7300
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.7500,533850.5534
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.8000,534106.9283
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.8500,535153.0161
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.9000,536271.1740
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.9500,536681.6292
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.9750,537200.6243
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.9900,537584.4643
2021-02-08,1 wk ahead inc death,2021-02-13,01,point,NA,781.53
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.0100,248.6917
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.0250,261.6814
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.0500,364.1125
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.1000,403.0347
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.1500,485.0177
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.2000,543.6576
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.2500,627.6866
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.3000,653.3178
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.3500,681.9543
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.4000,777.2874
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.4500,796.0843
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.5000,839.3190
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.5500,869.8434
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.6000,888.0331
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.6500,911.0901
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.7000,927.8258
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.7500,939.9301
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.8000,973.6183
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.8500,1038.8775
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.9000,1088.6782
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.9500,1123.9114
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.9750,1143.4761
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.9900,1150.3012
2021-02-08,1 wk ahead cum death,2021-02-13,01,point,NA,9294.5273
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.0100,8761.6917
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.0250,8774.6814
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.0500,8877.1125
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.1000,8916.0347
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.1500,8998.0177
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.2000,9056.6576
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.2500,9140.6866
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.3000,9166.3178
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.3500,9194.9543
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.4000,9290.2874
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.4500,9309.0843
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.5000,9352.3190
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.5500,9382.8434
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.6000,9401.0331
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.6500,9424.0901
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.7000,9440.8258
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.7500,9452.9301
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.8000,9486.6183
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.8500,9551.8775
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.9000,9601.6782
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.9500,9636.9114
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.9750,9656.4761
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.9900,9663.3012
2021-02-08,2 wk ahead inc death,2021-02-20,01,point,NA,736.36
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.0100,161.7536
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.0250,286.9134
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.0500,351.2889
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.1000,410.8533
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.1500,441.4066
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.2000,495.2580
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.2500,587.7783
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.3000,601.8370
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.3500,631.8769
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.4000,665.2924
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.4500,734.7842
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.5000,764.8692
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.5500,784.2558
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.6000,830.2567
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.6500,869.3803
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.7000,891.7404
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.7500,914.7384
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.8000,953.5554
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.8500,1018.4882
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.9000,1042.0126
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.9500,1105.5489
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.9750,1144.9207
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.9900,1153.2158
2021-02-08,2 wk ahead cum death,2021-02-20,01,point,NA,10030.8892
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.0100,9456.2809
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.0250,9581.4407
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.0500,9645.8162
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.1000,9705.3806
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.1500,9735.9339
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.2000,9789.7853
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.2500,9882.3056
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.3000,9896.3643
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.3500,9926.4042
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.4000,9959.8197
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.4500,10029.3115
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.5000,10059.3965
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.5500,10078.7831
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.6000,10124.7839
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.6500,10163.9076
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.7000,10186.2676
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.7500,10209.2657
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.8000,10248.0827
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.8500,10313.0155
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.9000,10336.5399
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.9500,10400.0762
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.9750,10439.4480
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.9900,10447.7431
2021-02-08,3 wk ahead inc death,2021-02-27,01,point,NA,794.21
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.0100,238.5206
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.0250,343.5007
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.0500,426.2770
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.1000,464.2251
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.1500,496.9474
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.2000,567.5207
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.2500,594.3682
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.3000,656.8200
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.3500,700.7117
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.4000,753.7390
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.4500,797.6853
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.5000,803.7067
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.5500,823.5985
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.6000,902.6871
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.6500,954.4697
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.7000,972.8491
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.7500,991.3115
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.8000,1024.4167
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.8500,1049.5378
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.9000,1104.9604
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.9500,1117.8045
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.9750,1125.5819
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.9900,1147.7596
2021-02-08,3 wk ahead cum death,2021-02-27,01,point,NA,10825.1014
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.0100,10269.4098
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.0250,10374.3899
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.0500,10457.1662
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.1000,10495.1144
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.1500,10527.8366
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.2000,10598.4099
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.2500,10625.2575
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.3000,10687.7092
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.3500,10731.6009
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.4000,10784.6282
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.4500,10828.5745
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.5000,10834.5959
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.5500,10854.4877
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.6000,10933.5763
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.6500,10985.3590
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.7000,11003.7383
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.7500,11022.2007
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.8000,11055.3060
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.8500,11080.4271
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.9000,11135.8496
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.9500,11148.6937
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.9750,11156.4711
