forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.0100,212194.5302
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.0250,212488.3685
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.0500,212680.1799
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.1000,213167.5138
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.1500,213484.6511
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.2000,213660.3748
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.2500,213804.1377
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.3000,213855.2563
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.3500,213914.3496
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.4000,214032.8008
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.4500,214189.0672
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.5000,214368.6040
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.5500,214471.6327
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.6000,214770.8443
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.6500,214906.5340
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.7000,215012.1271
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.7500,215243.7886
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.8000,215481.6337
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.8500,215616.1091
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.9000,215833.8400
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.9500,216325.6908
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.9750,217535.4305
2020-10-05,1 wk ahead cum death,2020-10-10,US,quantile,0.9900,218118.7285
2020-10-05,2 wk ahead inc death,2020-10-17,US,point,NA,5594.52
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.0100,2550.6642
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.0250,3327.8550
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.0500,3789.1861
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.1000,4060.8792
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.1500,4520.9243
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.2000,4647.7574
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.2500,4803.8329
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.3000,4971.2959
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.3500,5317.5490
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.4000,5382.7237
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.4500,5582.8507
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.5000,5676.4170
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.5500,5769.2726
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.6000,5833.4948
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.6500,6062.9018
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.7000,6230.5392
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.7500,6369.0398
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.8000,6641.4706
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.8500,6810.8785
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.9000,7153.5667
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.9500,7526.1424
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.9750,7553.0323
2020-10-05,2 wk ahead inc death,2020-10-17,US,quantile,0.9900,7634.6482
2020-10-05,2 wk ahead cum death,2020-10-17,US,point,NA,220100.1548
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.0100,217056.3038
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.0250,217833.4946
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.0500,218294.8257
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.1000,218566.5188
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.1500,219026.5639
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.2000,219153.3970
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.2500,219309.4725
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.3000,219476.9355
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.3500,219823.1886
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.4000,219888.3633
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.4500,220088.4903
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.5000,220182.0566
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.5500,220274.9122
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.6000,220339.1344
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.6500,220568.5414
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.7000,220736.1788
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.7500,220874.6794
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.8000,221147.1102
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.8500,221316.5181
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.9000,221659.2063
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.9500,222031.7820
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.9750,222058.6719
2020-10-05,2 wk ahead cum death,2020-10-17,US,quantile,0.9900,222140.2878
2020-10-05,3 wk ahead inc death,2020-10-24,US,point,NA,5752.12
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.0100,3314.4258
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.0250,3334.4332
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.0500,3716.6489
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.1000,4206.8592
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.1500,4496.6629
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.2000,4629.9069
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.2500,4919.1992
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.3000,4951.7026
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.3500,5158.5887
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.4000,5294.8297
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.4500,5444.0094
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.5000,5844.3345
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.5500,5957.3680
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.6000,6113.7629
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.6500,6426.2945
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.7000,6579.4327
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.7500,6700.7506
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.8000,6945.3534
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.8500,7163.3620
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.9000,7379.4550
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.9500,7596.1535
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.9750,7836.5017
2020-10-05,3 wk ahead inc death,2020-10-24,US,quantile,0.9900,8094.0360
2020-10-05,3 wk ahead cum death,2020-10-24,US,point,NA,225852.2744
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.0100,223414.5806
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.0250,223434.5879
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.0500,223816.8036
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.1000,224307.0139
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.1500,224596.8176
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.2000,224730.0617
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.2500,225019.3540
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.3000,225051.8574
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.3500,225258.7435
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.4000,225394.9844
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.4500,225544.1642
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.5000,225944.4892
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.5500,226057.5228
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.6000,226213.9176
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.6500,226526.4493
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.7000,226679.5874
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.7500,226800.9054
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.8000,227045.5082
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.8500,227263.5167
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.9000,227479.6097
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.9500,227696.3083
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.9750,227936.6565
2020-10-05,3 wk ahead cum death,2020-10-24,US,quantile,0.9900,228194.1908
2020-10-05,4 wk ahead inc death,2020-10-31,US,point,NA,5802.67
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.0100,3514.3140
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.0250,3808.1716
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.0500,3871.3766
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.1000,4459.7980
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.1500,4540.7435
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.2000,4640.4269
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.2500,4834.9775
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.3000,5268.9118
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.3500,5318.4365
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.4000,5574.7495
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.4500,5727.4422
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.5000,5852.6509
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.5500,5954.2659
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.6000,6120.1008
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.6500,6225.9589
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.7000,6361.9930
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.7500,6408.4996
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.8000,6612.1278
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.8500,7011.3677
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.9000,7155.0443
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.9500,7927.2328
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.9750,8272.9872
2020-10-05,4 wk ahead inc death,2020-10-31,US,quantile,0.9900,8432.3104
2020-10-05,4 wk ahead cum death,2020-10-31,US,point,NA,231654.9484
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.0100,229366.5884
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.0250,229660.4460
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.0500,229723.6510
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.1000,230312.0724
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.1500,230393.0179
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.2000,230492.7013
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.2500,230687.2519
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.3000,231121.1862
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.3500,231170.7109
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.4000,231427.0239
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.4500,231579.7166
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.5000,231704.9253
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.5500,231806.5403
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.6000,231972.3752
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.6500,232078.2333
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.7000,232214.2674
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.7500,232260.7740
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.8000,232464.4022
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.8500,232863.6421
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.9000,233007.3187
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.9500,233779.5072
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.9750,234125.2616
2020-10-05,4 wk ahead cum death,2020-10-31,US,quantile,0.9900,234284.5848
2020-10-05,1 wk ahead inc death,2020-10-10,01,point,NA,49.41
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.0100,13.5372
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.0250,16.2287
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.0500,19.6748
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.1000,25.4848
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.1500,27.1315
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.2000,30.4540
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.2500,33.5643
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.3000,37.3329
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.3500,38.7521
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.4000,39.7360
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.4500,43.8182
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.5000,47.8247
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.5500,51.5679
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.6000,53.2927
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.6500,58.0968
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.7000,61.6718
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.7500,64.3778
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.8000,68.7598
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.8500,73.2685
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.9000,77.0451
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.9500,79.9712
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.9750,86.3279
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.9900,90.8219
2020-10-05,1 wk ahead cum death,2020-10-10,01,point,NA,2607.4147
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.0100,2571.5372
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.0250,2574.2287
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.0500,2577.6748
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.1000,2583.4848
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.1500,2585.1315
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.2000,2588.4540
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.2500,2591.5643
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.3000,2595.3329
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.3500,2596.7521
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.4000,2597.7360
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.4500,2601.8182
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.5000,2605.8247
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.5500,2609.5679
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.6000,2611.2927
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.6500,2616.0968
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.7000,2619.6718
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.7500,2622.3778
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.8000,2626.7598
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.8500,2631.2685
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.9000,2635.0451
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.9500,2637.9712
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.9750,2644.3279
2020-10-05,1 wk ahead cum death,2020-10-10,01,quantile,0.9900,2648.8219
2020-10-05,2 wk ahead inc death,2020-10-17,01,point,NA,37.63
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.0100,0.9361
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.0250,1.3797
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.0500,4.1631
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.1000,9.7036
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.1500,15.6887
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.2000,17.2834
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.2500,20.7658
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.3000,21.8443
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.3500,28.3655
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.4000,31.1967
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.4500,34.5209
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.5000,36.4679
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.5500,37.8141
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.6000,39.6185
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.6500,42.2681
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.7000,45.4312
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.7500,51.7510
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.8000,56.8296
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.8500,62.3474
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9000,68.3080
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9500,73.1930
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9750,83.7985
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9900,102.7537
2020-10-05,2 wk ahead cum death,2020-10-17,01,point,NA,2645.0476
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.0100,2608.3508
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.0250,2608.7944
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.0500,2611.5777
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.1000,2617.1182
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.1500,2623.1034
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.2000,2624.6980
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.2500,2628.1805
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.3000,2629.2590
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.3500,2635.7802
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.4000,2638.6114
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.4500,2641.9356
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.5000,2643.8826
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.5500,2645.2287
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.6000,2647.0332
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.6500,2649.6828
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.7000,2652.8458
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.7500,2659.1656
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.8000,2664.2443
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.8500,2669.7620
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.9000,2675.7226
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.9500,2680.6076
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.9750,2691.2132
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.9900,2710.1684
2020-10-05,3 wk ahead inc death,2020-10-24,01,point,NA,28.05
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.0100,0.0000
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.0250,0.0000
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.0500,0.4779
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.1000,1.1061
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.1500,2.9070
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.2000,7.8510
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.2500,10.7964
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.3000,14.7403
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.3500,16.6132
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.4000,18.1048
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.4500,19.4218
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.5000,21.0898
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.5500,23.1940
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.6000,26.3107
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.6500,30.7868
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.7000,33.3069
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.7500,38.6366
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.8000,43.1114
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.8500,52.6280
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9000,60.5419
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9500,81.1086
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9750,87.1710
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9900,95.8834
2020-10-05,3 wk ahead cum death,2020-10-24,01,point,NA,2673.0961
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.0100,2645.0476
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.0250,2645.0476
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.0500,2645.5255
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.1000,2646.1538
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.1500,2647.9546
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.2000,2652.8986
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.2500,2655.8440
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.3000,2659.7880
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.3500,2661.6608
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.4000,2663.1524
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.4500,2664.4694
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.5000,2666.1374
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.5500,2668.2416
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.6000,2671.3583
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.6500,2675.8345
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.7000,2678.3545
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.7500,2683.6842
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.8000,2688.1590
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.8500,2697.6757
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.9000,2705.5895
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.9500,2726.1562
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.9750,2732.2186
