forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.9900,5329.0618
2023-01-23,3 wk ahead cum death,2023-02-11,US,point,NA,1114963.7385
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.0100,1112912.5848
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.0250,1113177.6496
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.0500,1113380.9810
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.1000,1113775.0311
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.1500,1114017.0003
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.2000,1114198.6089
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.2500,1114343.3120
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.3000,1114466.9378
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.3500,1114601.3802
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.4000,1114741.3848
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.4500,1114846.0049
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.5000,1114965.6557
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.5500,1115079.7648
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.6000,1115208.5869
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.6500,1115336.3960
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.7000,1115452.6698
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.7500,1115571.9589
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.8000,1115741.2575
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.8500,1115906.4666
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.9000,1116120.2534
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.9500,1116481.3668
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.9750,1116856.9681
2023-01-23,3 wk ahead cum death,2023-02-11,US,quantile,0.9900,1117149.7508
2023-01-23,4 wk ahead inc death,2023-02-18,US,point,NA,3581.19
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.0100,907.7794
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.0250,1386.6996
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.0500,1736.9371
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.1000,2202.0500
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.1500,2462.2095
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.2000,2668.0153
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.2500,2877.2209
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.3000,3043.1638
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.3500,3202.2056
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.4000,3350.6091
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.4500,3496.7230
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.5000,3615.6411
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.5500,3745.8649
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.6000,3862.7474
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.6500,3985.9629
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.7000,4115.5963
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.7500,4286.2721
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.8000,4463.8472
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.8500,4681.2671
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.9000,4913.8110
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.9500,5321.4145
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.9750,5726.6766
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.9900,6177.8730
2023-01-23,4 wk ahead cum death,2023-02-18,US,point,NA,1118544.9297
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.0100,1115871.5179
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.0250,1116350.4381
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.0500,1116700.6756
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.1000,1117165.7885
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.1500,1117425.9481
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.2000,1117631.7538
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.2500,1117840.9594
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.3000,1118006.9023
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.3500,1118165.9441
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.4000,1118314.3476
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.4500,1118460.4615
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.5000,1118579.3796
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.5500,1118709.6034
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.6000,1118826.4860
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.6500,1118949.7014
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.7000,1119079.3348
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.7500,1119250.0107
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.8000,1119427.5858
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.8500,1119645.0057
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.9000,1119877.5496
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.9500,1120285.1531
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.9750,1120690.4151
2023-01-23,4 wk ahead cum death,2023-02-18,US,quantile,0.9900,1121141.6115
2023-01-23,1 wk ahead inc death,2023-01-28,01,point,NA,38.00
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.0250,1.2266
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.0500,8.1125
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.1000,14.2335
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.1500,18.5559
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.2000,22.1321
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.2500,25.1167
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.3000,28.0344
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.3500,30.6451
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.4000,33.0803
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.4500,35.6022
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.5000,37.7942
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.5500,39.9980
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.6000,42.6863
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.6500,45.2834
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.7000,47.5753
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.7500,50.3312
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.8000,53.5877
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.8500,57.2745
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.9000,61.7893
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.9500,67.6933
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.9750,73.4238
2023-01-23,1 wk ahead inc death,2023-01-28,01,quantile,0.9900,80.4964
2023-01-23,1 wk ahead cum death,2023-01-28,01,point,NA,21098.0037
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.0100,21060.0000
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.0250,21061.2266
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.0500,21068.1125
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.1000,21074.2335
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.1500,21078.5559
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.2000,21082.1321
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.2500,21085.1167
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.3000,21088.0344
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.3500,21090.6451
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.4000,21093.0803
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.4500,21095.6022
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.5000,21097.7942
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.5500,21099.9980
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.6000,21102.6863
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.6500,21105.2834
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.7000,21107.5753
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.7500,21110.3312
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.8000,21113.5877
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.8500,21117.2745
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.9000,21121.7893
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.9500,21127.6933
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.9750,21133.4238
2023-01-23,1 wk ahead cum death,2023-01-28,01,quantile,0.9900,21140.4964
2023-01-23,2 wk ahead inc death,2023-02-04,01,point,NA,32.63
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.1000,3.2527
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.1500,8.7344
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.2000,13.9566
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.2500,17.3596
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.3000,20.5317
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.3500,23.5271
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.4000,25.6415
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.4500,29.0086
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.5000,31.3152
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.5500,34.3307
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.6000,37.7021
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.6500,40.1803
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.7000,42.9926
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.7500,46.6173
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.8000,50.1307
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.8500,55.3418
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.9000,60.1894
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.9500,68.5285
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.9750,76.8748
2023-01-23,2 wk ahead inc death,2023-02-04,01,quantile,0.9900,85.2932
2023-01-23,2 wk ahead cum death,2023-02-04,01,point,NA,21130.6325
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.0100,21098.0037
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.0250,21098.0037
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.0500,21098.0037
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.1000,21101.2563
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.1500,21106.7381
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.2000,21111.9602
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.2500,21115.3633
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.3000,21118.5354
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.3500,21121.5308
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.4000,21123.6452
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.4500,21127.0123
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.5000,21129.3189
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.5500,21132.3344
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.6000,21135.7057
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.6500,21138.1840
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.7000,21140.9963
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.7500,21144.6210
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.8000,21148.1343
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.8500,21153.3454
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.9000,21158.1930
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.9500,21166.5322
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.9750,21174.8784
2023-01-23,2 wk ahead cum death,2023-02-04,01,quantile,0.9900,21183.2968
2023-01-23,3 wk ahead inc death,2023-02-11,01,point,NA,35.86
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.1500,4.7319
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.2000,10.1047
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.2500,15.5660
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.3000,19.5754
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.3500,23.1300
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.4000,26.8447
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.4500,30.3440
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.5000,34.0971
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.5500,37.4068
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.6000,41.4053
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.6500,45.3589
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.7000,50.0523
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.7500,54.3441
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.8000,58.1872
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.8500,64.2718
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.9000,70.6321
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.9500,81.1752
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.9750,88.2906
2023-01-23,3 wk ahead inc death,2023-02-11,01,quantile,0.9900,96.5605
2023-01-23,3 wk ahead cum death,2023-02-11,01,point,NA,21166.4907
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.0100,21130.6325
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.0250,21130.6325
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.0500,21130.6325
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.1000,21130.6325
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.1500,21135.3644
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.2000,21140.7372
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.2500,21146.1985
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.3000,21150.2079
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.3500,21153.7625
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.4000,21157.4772
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.4500,21160.9765
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.5000,21164.7296
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.5500,21168.0393
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.6000,21172.0378
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.6500,21175.9914
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.7000,21180.6848
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.7500,21184.9766
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.8000,21188.8197
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.8500,21194.9043
2023-01-23,3 wk ahead cum death,2023-02-11,01,quantile,0.9000,21201.2646
