forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,1 wk ahead cum death,2022-09-03,US,quantile,0.8000,1048196.3030
2022-08-29,1 wk ahead cum death,2022-09-03,US,quantile,0.8500,1048331.6795
2022-08-29,1 wk ahead cum death,2022-09-03,US,quantile,0.9000,1048476.6728
2022-08-29,1 wk ahead cum death,2022-09-03,US,quantile,0.9500,1048672.1494
2022-08-29,1 wk ahead cum death,2022-09-03,US,quantile,0.9750,1048870.1460
2022-08-29,1 wk ahead cum death,2022-09-03,US,quantile,0.9900,1049139.2161
2022-08-29,2 wk ahead inc death,2022-09-10,US,point,NA,3815.31
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.0100,2034.3975
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.0250,2295.4147
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.0500,2570.6910
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.1000,2902.9642
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.1500,3043.6676
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.2000,3192.5931
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.2500,3306.8582
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.3000,3420.0074
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.3500,3524.9828
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.4000,3629.3428
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.4500,3727.7489
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.5000,3816.8813
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.5500,3908.9660
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.6000,4010.2314
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.6500,4108.9246
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.7000,4225.9480
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.7500,4331.9054
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.8000,4437.7811
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.8500,4588.6954
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.9000,4759.7644
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.9500,5009.7746
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.9750,5211.4169
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.9900,5506.2756
2022-08-29,2 wk ahead cum death,2022-09-10,US,point,NA,1051516.0163
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.0100,1049735.1087
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.0250,1049996.1259
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.0500,1050271.4021
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.1000,1050603.6753
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.1500,1050744.3788
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.2000,1050893.3043
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.2500,1051007.5694
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.3000,1051120.7186
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.3500,1051225.6940
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.4000,1051330.0540
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.4500,1051428.4601
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.5000,1051517.5925
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.5500,1051609.6772
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.6000,1051710.9425
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.6500,1051809.6357
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.7000,1051926.6592
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.7500,1052032.6166
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.8000,1052138.4923
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.8500,1052289.4065
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.9000,1052460.4756
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.9500,1052710.4858
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.9750,1052912.1280
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.9900,1053206.9868
2022-08-29,3 wk ahead inc death,2022-09-17,US,point,NA,3751.10
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.0100,1649.3786
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.0250,2008.7627
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.0500,2249.0303
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.1000,2604.8129
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.1500,2811.2842
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.2000,2975.6014
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.2500,3123.9585
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.3000,3256.1932
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.3500,3373.0661
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.4000,3494.0575
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.4500,3626.6382
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.5000,3735.4672
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.5500,3852.6372
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.6000,3968.9391
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.6500,4081.5920
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.7000,4205.6030
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.7500,4366.0376
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.8000,4516.4115
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.8500,4702.8966
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.9000,4956.4136
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.9500,5299.9947
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.9750,5543.2194
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.9900,5932.8042
2022-08-29,3 wk ahead cum death,2022-09-17,US,point,NA,1055267.1156
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.0100,1053165.3949
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.0250,1053524.7790
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.0500,1053765.0466
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.1000,1054120.8292
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.1500,1054327.3005
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.2000,1054491.6177
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.2500,1054639.9748
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.3000,1054772.2095
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.3500,1054889.0824
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.4000,1055010.0738
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.4500,1055142.6545
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.5000,1055251.4836
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.5500,1055368.6536
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.6000,1055484.9554
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.6500,1055597.6083
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.7000,1055721.6193
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.7500,1055882.0539
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.8000,1056032.4278
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.8500,1056218.9129
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.9000,1056472.4299
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.9500,1056816.0110
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.9750,1057059.2357
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.9900,1057448.8205
2022-08-29,4 wk ahead inc death,2022-09-24,US,point,NA,3717.81
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.0100,1216.0082
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.0250,1603.0188
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.0500,1964.8433
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.1000,2323.8325
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.1500,2593.2114
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.2000,2777.4063
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.2500,2968.6747
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.3000,3153.0472
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.3500,3289.2233
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.4000,3422.4540
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.4500,3582.3083
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.5000,3703.0834
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.5500,3850.2474
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.6000,3989.0426
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.6500,4113.3493
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.7000,4309.8466
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.7500,4451.6315
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.8000,4676.8000
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.8500,4866.4741
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.9000,5124.9861
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.9500,5465.7263
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.9750,5871.9508
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.9900,6222.3574
2022-08-29,4 wk ahead cum death,2022-09-24,US,point,NA,1058984.9286
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.0100,1056483.1238
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.0250,1056870.1344
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.0500,1057231.9589
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.1000,1057590.9481
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.1500,1057860.3270
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.2000,1058044.5219
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.2500,1058235.7903
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.3000,1058420.1629
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.3500,1058556.3390
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.4000,1058689.5696
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.4500,1058849.4239
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.5000,1058970.1991
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.5500,1059117.3630
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.6000,1059256.1582
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.6500,1059380.4649
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.7000,1059576.9622
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.7500,1059718.7471
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.8000,1059943.9156
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.8500,1060133.5897
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.9000,1060392.1017
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.9500,1060732.8420
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.9750,1061139.0664
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.9900,1061489.4730
2022-08-29,1 wk ahead inc death,2022-09-03,01,point,NA,38.82
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.0100,0.0000
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.0250,0.3037
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.0500,5.5594
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.1000,12.9760
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.1500,18.4177
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.2000,22.6238
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.2500,25.7130
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.3000,28.6507
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.3500,31.1451
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.4000,33.4529
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.4500,36.1016
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.5000,38.2351
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.5500,40.9419
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.6000,43.4313
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.6500,45.8651
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.7000,48.4796
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.7500,51.5137
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.8000,54.6711
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.8500,58.5960
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.9000,64.0816
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.9500,72.2844
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.9750,78.3079
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.9900,85.8237
2022-08-29,1 wk ahead cum death,2022-09-03,01,point,NA,20300.8197
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.0100,20262.0000
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.0250,20262.3037
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.0500,20267.5594
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.1000,20274.9760
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.1500,20280.4177
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.2000,20284.6238
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.2500,20287.7130
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.3000,20290.6507
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.3500,20293.1451
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.4000,20295.4529
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.4500,20298.1016
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.5000,20300.2351
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.5500,20302.9419
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.6000,20305.4313
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.6500,20307.8651
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.7000,20310.4796
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.7500,20313.5137
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.8000,20316.6711
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.8500,20320.5960
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.9000,20326.0816
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.9500,20334.2844
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.9750,20340.3079
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.9900,20347.8237
2022-08-29,2 wk ahead inc death,2022-09-10,01,point,NA,48.73
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.0100,0.0000
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.0250,1.0977
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.0500,9.6547
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.1000,18.8659
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.1500,24.2719
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.2000,29.2336
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.2500,32.7766
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.3000,36.2328
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.3500,39.5423
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.4000,43.0167
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.4500,45.8920
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.5000,48.6567
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.5500,51.1058
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.6000,54.6900
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.6500,57.5572
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.7000,60.4621
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.7500,64.4853
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.8000,68.1779
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.8500,71.6190
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.9000,79.1086
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.9500,86.8375
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.9750,95.2392
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.9900,103.2115
2022-08-29,2 wk ahead cum death,2022-09-10,01,point,NA,20349.5467
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.0100,20300.8197
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.0250,20301.9175
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.0500,20310.4744
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.1000,20319.6857
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.1500,20325.0917
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.2000,20330.0534
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.2500,20333.5964
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.3000,20337.0525
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.3500,20340.3620
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.4000,20343.8364
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.4500,20346.7118
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.5000,20349.4764
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.5500,20351.9255
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.6000,20355.5097
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.6500,20358.3769
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.7000,20361.2818
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.7500,20365.3050
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.8000,20368.9976
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.8500,20372.4388
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.9000,20379.9284
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.9500,20387.6573
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.9750,20396.0589
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.9900,20404.0312
2022-08-29,3 wk ahead inc death,2022-09-17,01,point,NA,77.54
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.0100,11.3366
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.0250,21.1541
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.0500,28.4052
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.1000,40.4540
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.1500,47.2465
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.2000,52.9653
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.2500,57.4005
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.3000,61.4714
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.3500,65.9700
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.4000,69.8174
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.4500,73.7589
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.5000,77.2148
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.5500,81.2975
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.6000,85.1062
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.6500,89.3364
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.7000,93.4451
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.7500,97.6619
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.8000,102.2782
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.8500,107.9008
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.9000,114.3002
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.9500,125.3087
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.9750,134.4808
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.9900,146.1002
2022-08-29,3 wk ahead cum death,2022-09-17,01,point,NA,20427.0915
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.0100,20360.8833
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.0250,20370.7008
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.0500,20377.9519
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.1000,20390.0007
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.1500,20396.7932
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.2000,20402.5119
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.2500,20406.9471
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.3000,20411.0180
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.3500,20415.5166
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.4000,20419.3641
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.4500,20423.3056
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.5000,20426.7614
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.5500,20430.8442
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.6000,20434.6528
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.6500,20438.8831
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.7000,20442.9918
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.7500,20447.2086
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.8000,20451.8249
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.8500,20457.4474
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.9000,20463.8468
