forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.8500,4570.4713
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.9000,4755.8438
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.9500,5053.6194
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.9750,5280.1077
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.9900,5550.4261
2022-08-08,2 wk ahead cum death,2022-08-20,US,point,NA,1042192.4699
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.0100,1040407.5871
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.0250,1040775.2852
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.0500,1040950.8251
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.1000,1041222.1180
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.1500,1041401.5112
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.2000,1041538.7680
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.2500,1041669.9775
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.3000,1041799.4706
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.3500,1041894.3615
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.4000,1042001.7677
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.4500,1042103.2630
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.5000,1042186.9973
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.5500,1042271.1661
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.6000,1042383.1178
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.6500,1042479.7204
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.7000,1042576.9372
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.7500,1042695.1592
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.8000,1042831.7604
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.8500,1042985.0534
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.9000,1043170.4259
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.9500,1043468.2015
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.9750,1043694.6898
2022-08-08,2 wk ahead cum death,2022-08-20,US,quantile,0.9900,1043965.0082
2022-08-08,3 wk ahead inc death,2022-08-27,US,point,NA,3902.37
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.0100,1537.6413
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.0250,1953.9472
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.0500,2284.3096
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.1000,2681.2477
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.1500,2906.8385
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.2000,3102.8245
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.2500,3274.6476
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.3000,3430.4695
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.3500,3574.1205
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.4000,3676.1367
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.4500,3800.1108
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.5000,3916.7600
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.5500,4024.6700
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.6000,4143.7371
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.6500,4267.4947
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.7000,4406.4183
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.7500,4555.2784
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.8000,4705.3488
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.8500,4900.4466
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.9000,5096.8985
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.9500,5450.2232
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.9750,5825.5471
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.9900,6087.3109
2022-08-08,3 wk ahead cum death,2022-08-27,US,point,NA,1046094.8446
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.0100,1043730.1112
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.0250,1044146.4171
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.0500,1044476.7795
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.1000,1044873.7176
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.1500,1045099.3084
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.2000,1045295.2944
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.2500,1045467.1176
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.3000,1045622.9394
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.3500,1045766.5904
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.4000,1045868.6066
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.4500,1045992.5808
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.5000,1046109.2299
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.5500,1046217.1399
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.6000,1046336.2070
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.6500,1046459.9646
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.7000,1046598.8882
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.7500,1046747.7483
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.8000,1046897.8188
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.8500,1047092.9165
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.9000,1047289.3684
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.9500,1047642.6931
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.9750,1048018.0170
2022-08-08,3 wk ahead cum death,2022-08-27,US,quantile,0.9900,1048279.7809
2022-08-08,4 wk ahead inc death,2022-09-03,US,point,NA,3899.35
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.0100,1347.5695
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.0250,1734.8263
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.0500,2057.4184
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.1000,2445.1613
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.1500,2776.6089
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.2000,2956.6875
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.2500,3142.3210
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.3000,3291.8872
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.3500,3449.5581
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.4000,3592.3818
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.4500,3749.7165
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.5000,3884.8462
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.5500,4046.7651
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.6000,4173.4194
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.6500,4320.4981
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.7000,4480.2780
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.7500,4667.9114
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.8000,4841.2979
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.8500,5070.3719
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.9000,5362.8269
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.9500,5729.5688
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.9750,6115.7487
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.9900,6516.8311
2022-08-08,4 wk ahead cum death,2022-09-03,US,point,NA,1049994.1903
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.0100,1047442.4141
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.0250,1047829.6709
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.0500,1048152.2630
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.1000,1048540.0060
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.1500,1048871.4536
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.2000,1049051.5322
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.2500,1049237.1656
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.3000,1049386.7319
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.3500,1049544.4027
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.4000,1049687.2264
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.4500,1049844.5611
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.5000,1049979.6908
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.5500,1050141.6097
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.6000,1050268.2641
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.6500,1050415.3427
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.7000,1050575.1227
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.7500,1050762.7560
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.8000,1050936.1426
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.8500,1051165.2165
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.9000,1051457.6716
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.9500,1051824.4134
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.9750,1052210.5934
2022-08-08,4 wk ahead cum death,2022-09-03,US,quantile,0.9900,1052611.6757
2022-08-08,1 wk ahead inc death,2022-08-13,01,point,NA,62.66
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.0100,14.6418
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.0250,22.8486
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.0500,30.0389
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.1000,36.8216
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.1500,42.4814
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.2000,46.1562
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.2500,49.9059
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.3000,52.9478
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.3500,55.5861
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.4000,57.7939
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.4500,60.1248
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.5000,62.9592
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.5500,65.3300
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.6000,67.6076
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.6500,70.2371
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.7000,73.0472
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.7500,75.9148
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.8000,79.4979
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.8500,83.0571
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.9000,87.8529
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.9500,95.0215
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.9750,101.3240
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.9900,106.1841
2022-08-08,1 wk ahead cum death,2022-08-13,01,point,NA,20250.6562
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.0100,20202.6418
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.0250,20210.8486
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.0500,20218.0389
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.1000,20224.8216
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.1500,20230.4814
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.2000,20234.1562
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.2500,20237.9059
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.3000,20240.9478
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.3500,20243.5861
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.4000,20245.7939
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.4500,20248.1248
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.5000,20250.9592
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.5500,20253.3300
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.6000,20255.6076
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.6500,20258.2371
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.7000,20261.0472
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.7500,20263.9148
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.8000,20267.4979
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.8500,20271.0571
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.9000,20275.8529
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.9500,20283.0215
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.9750,20289.3240
2022-08-08,1 wk ahead cum death,2022-08-13,01,quantile,0.9900,20294.1841
2022-08-08,2 wk ahead inc death,2022-08-20,01,point,NA,70.11
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.0100,14.9637
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.0250,22.6548
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.0500,29.4358
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.1000,38.4501
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.1500,45.7091
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.2000,50.5847
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.2500,54.5987
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.3000,58.6561
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.3500,61.5963
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.4000,64.6298
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.4500,67.5410
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.5000,70.6440
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.5500,73.6234
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.6000,76.1900
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.6500,79.4526
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.7000,82.5846
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.7500,85.5369
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.8000,89.6289
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.8500,94.2573
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.9000,100.3321
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.9500,110.1713
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.9750,117.0569
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.9900,123.3433
2022-08-08,2 wk ahead cum death,2022-08-20,01,point,NA,20320.7654
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.0100,20265.6199
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.0250,20273.3110
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.0500,20280.0920
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.1000,20289.1063
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.1500,20296.3653
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.2000,20301.2409
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.2500,20305.2549
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.3000,20309.3123
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.3500,20312.2525
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.4000,20315.2860
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.4500,20318.1972
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.5000,20321.3002
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.5500,20324.2796
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.6000,20326.8462
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.6500,20330.1088
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.7000,20333.2408
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.7500,20336.1931
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.8000,20340.2851
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.8500,20344.9135
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.9000,20350.9883
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.9500,20360.8275
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.9750,20367.7131
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.9900,20373.9995
2022-08-08,3 wk ahead inc death,2022-08-27,01,point,NA,51.60
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.0100,0.0000
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.0250,0.0000
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.0500,2.9335
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.1000,12.5835
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.1500,20.1716
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.2000,26.4064
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.2500,30.9976
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.3000,35.4097
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.3500,39.0338
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.4000,42.6203
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.4500,46.8331
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.5000,51.1420
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.5500,54.8165
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.6000,58.7140
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.6500,62.4193
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.7000,67.5223
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.7500,71.4782
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.8000,75.9243
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.8500,81.3852
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.9000,88.3311
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.9500,100.3473
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.9750,109.9133
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.9900,123.6759
2022-08-08,3 wk ahead cum death,2022-08-27,01,point,NA,20372.3638
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.0100,20320.7654
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.0250,20320.7654
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.0500,20323.6989
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.1000,20333.3489
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.1500,20340.9370
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.2000,20347.1718
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.2500,20351.7631
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.3000,20356.1751
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.3500,20359.7992
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.4000,20363.3858
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.4500,20367.5985
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.5000,20371.9074
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.5500,20375.5819
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.6000,20379.4794
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.6500,20383.1847
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.7000,20388.2877
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.7500,20392.2436
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.8000,20396.6897
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.8500,20402.1506
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.9000,20409.0965
