forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead cum death,2020-08-08,US,quantile,0.9900,163549.5150
2020-07-27,3 wk ahead inc death,2020-08-15,US,point,NA,6482.88
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.0100,1412.5022
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.0250,2776.4490
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.0500,3225.2897
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.1000,3807.0761
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.1500,4156.3484
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.2000,4421.2623
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.2500,5334.5168
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.3000,5637.3869
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.3500,5863.7828
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.4000,6071.8996
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.4500,6161.4608
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.5000,6645.5352
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.5500,6858.9820
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.6000,7319.5499
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.6500,7509.8173
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.7000,7682.5530
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.7500,7955.7773
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.8000,8112.3107
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.8500,8271.8958
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.9000,9043.5943
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.9500,9424.0497
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.9750,10171.2600
2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.9900,10740.6817
2020-07-27,3 wk ahead cum death,2020-08-15,US,point,NA,166585.2692
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.0100,161514.8949
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.0250,162878.8417
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.0500,163327.6824
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.1000,163909.4688
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.1500,164258.7411
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.2000,164523.6550
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.2500,165436.9095
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.3000,165739.7796
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.3500,165966.1755
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.4000,166174.2923
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.4500,166263.8535
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.5000,166747.9279
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.5500,166961.3747
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.6000,167421.9426
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.6500,167612.2100
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.7000,167784.9457
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.7500,168058.1700
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.8000,168214.7034
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.8500,168374.2884
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.9000,169145.9870
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.9500,169526.4424
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.9750,170273.6527
2020-07-27,3 wk ahead cum death,2020-08-15,US,quantile,0.9900,170843.0744
2020-07-27,4 wk ahead inc death,2020-08-22,US,point,NA,5409.50
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.0100,878.8310
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.0250,1107.3977
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.0500,1317.1179
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.1000,1765.1371
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.1500,2224.5837
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.2000,2968.7500
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.2500,3399.9232
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.3000,3861.1442
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.3500,4183.8486
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.4000,4395.8610
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.4500,4697.9560
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.5000,5133.9004
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.5500,5697.6242
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.6000,5982.9562
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.6500,6367.6366
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.7000,6701.7852
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.7500,6975.0529
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.8000,7544.3393
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.8500,8030.8337
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.9000,8808.6454
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.9500,11092.5284
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.9750,11749.2226
2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.9900,12389.7843
2020-07-27,4 wk ahead cum death,2020-08-22,US,point,NA,171994.7710
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.0100,167464.1002
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.0250,167692.6669
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.0500,167902.3871
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.1000,168350.4063
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.1500,168809.8529
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.2000,169554.0193
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.2500,169985.1924
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.3000,170446.4135
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.3500,170769.1178
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.4000,170981.1303
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.4500,171283.2252
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.5000,171719.1696
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.5500,172282.8934
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.6000,172568.2254
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.6500,172952.9058
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.7000,173287.0544
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.7500,173560.3221
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.8000,174129.6085
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.8500,174616.1029
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.9000,175393.9146
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.9500,177677.7976
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.9750,178334.4918
2020-07-27,4 wk ahead cum death,2020-08-22,US,quantile,0.9900,178975.0535
2020-07-27,1 wk ahead inc death,2020-08-01,01,point,NA,153.53
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.0100,97.5192
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.0250,108.0880
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.0500,114.3480
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.1000,126.5878
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.1500,131.5378
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.2000,134.3354
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.2500,138.8755
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.3000,142.2134
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.3500,145.6002
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.4000,148.0533
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.4500,151.7812
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.5000,154.9266
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.5500,157.7973
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.6000,160.1347
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.6500,162.3534
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.7000,163.8581
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.7500,166.4076
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.8000,170.1131
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.8500,179.0704
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.9000,184.6754
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.9500,187.3109
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.9750,192.6982
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.9900,199.3809
2020-07-27,1 wk ahead cum death,2020-08-01,01,point,NA,1609.5277
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.0100,1553.5192
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.0250,1564.0880
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.0500,1570.3480
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.1000,1582.5878
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.1500,1587.5378
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.2000,1590.3354
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.2500,1594.8755
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.3000,1598.2134
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.3500,1601.6002
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.4000,1604.0533
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.4500,1607.7812
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.5000,1610.9266
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.5500,1613.7973
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.6000,1616.1347
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.6500,1618.3534
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.7000,1619.8581
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.7500,1622.4076
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.8000,1626.1131
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.8500,1635.0704
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.9000,1640.6754
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.9500,1643.3109
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.9750,1648.6982
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.9900,1655.3809
2020-07-27,2 wk ahead inc death,2020-08-08,01,point,NA,176.69
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.0100,92.4133
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.0250,102.6479
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.0500,111.3898
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1000,118.5966
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1500,124.3972
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2000,134.0802
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2500,141.1205
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3000,149.5528
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3500,156.6809
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4000,163.0184
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4500,167.5445
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5000,173.8775
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5500,176.7014
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6000,184.1862
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6500,187.8633
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7000,192.7077
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7500,207.3297
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8000,214.2432
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8500,217.4138
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9000,224.3032
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9500,241.5888
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9750,268.3853
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9900,376.8828
2020-07-27,2 wk ahead cum death,2020-08-08,01,point,NA,1786.2204
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.0100,1701.9410
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.0250,1712.1755
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.0500,1720.9174
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.1000,1728.1243
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.1500,1733.9249
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.2000,1743.6079
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.2500,1750.6482
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.3000,1759.0805
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.3500,1766.2086
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.4000,1772.5460
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.4500,1777.0722
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.5000,1783.4052
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.5500,1786.2290
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.6000,1793.7138
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.6500,1797.3909
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.7000,1802.2354
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.7500,1816.8574
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.8000,1823.7709
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.8500,1826.9414
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.9000,1833.8308
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.9500,1851.1164
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.9750,1877.9129
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.9900,1986.4105
2020-07-27,3 wk ahead inc death,2020-08-15,01,point,NA,176.91
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.0100,58.8105
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.0250,65.0739
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.0500,92.0389
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1000,109.1934
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1500,114.8342
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2000,126.0101
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2500,131.8674
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3000,135.2370
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3500,150.3146
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4000,155.7265
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4500,165.8749
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5000,174.4640
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5500,182.5313
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6000,185.5573
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6500,191.6311
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7000,194.0007
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7500,207.1088
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8000,210.8266
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8500,224.9348
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9000,238.7411
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9500,313.4831
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9750,373.0374
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9900,401.3343
2020-07-27,3 wk ahead cum death,2020-08-15,01,point,NA,1963.1321
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.0100,1845.0309
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.0250,1851.2943
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.0500,1878.2593
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.1000,1895.4138
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.1500,1901.0546
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.2000,1912.2304
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.2500,1918.0877
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.3000,1921.4573
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.3500,1936.5349
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.4000,1941.9469
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.4500,1952.0953
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.5000,1960.6844
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.5500,1968.7516
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.6000,1971.7777
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.6500,1977.8515
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.7000,1980.2211
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.7500,1993.3291
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.8000,1997.0469
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.8500,2011.1551
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.9000,2024.9615
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.9500,2099.7035
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.9750,2159.2578
