forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.0500,1580.8775
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.1000,1776.0053
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.1500,1907.9082
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.2000,2072.3401
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.2500,2214.2966
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.3000,2401.4042
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.3500,2521.5581
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.4000,2607.3143
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.4500,2692.9167
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.5000,2840.6206
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.5500,3160.7459
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.6000,3330.9071
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.6500,3510.7843
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.7000,3658.2797
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.7500,3834.4839
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.8000,4102.6704
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.8500,4210.3061
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.9000,4335.2954
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.9500,4521.0950
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.9750,4673.0606
2021-06-07,4 wk ahead inc death,2021-07-03,US,quantile,0.9900,4805.8469
2021-06-07,4 wk ahead cum death,2021-07-03,US,point,NA,608946.2756
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.0100,607312.5250
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.0250,607412.1887
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.0500,607501.1933
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.1000,607696.3212
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.1500,607828.2240
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.2000,607992.6559
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.2500,608134.6124
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.3000,608321.7201
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.3500,608441.8739
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.4000,608527.6301
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.4500,608613.2326
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.5000,608760.9364
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.5500,609081.0618
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.6000,609251.2229
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.6500,609431.1001
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.7000,609578.5955
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.7500,609754.7997
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.8000,610022.9862
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.8500,610130.6219
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.9000,610255.6112
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.9500,610441.4108
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.9750,610593.3765
2021-06-07,4 wk ahead cum death,2021-07-03,US,quantile,0.9900,610726.1627
2021-06-07,1 wk ahead inc death,2021-06-12,01,point,NA,50.81
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.0100,2.3395
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.0250,4.3646
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.0500,6.8563
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.1000,8.6482
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.1500,14.4637
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.2000,18.7459
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.2500,21.0390
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.3000,26.7463
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.3500,29.1125
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.4000,30.5067
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.4500,35.1651
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.5000,43.4501
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.5500,51.3777
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.6000,53.3232
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.6500,64.8166
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.7000,71.3213
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.7500,74.8582
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.8000,80.5603
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.8500,83.7716
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.9000,99.6107
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.9500,124.6357
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.9750,133.9548
2021-06-07,1 wk ahead inc death,2021-06-12,01,quantile,0.9900,138.0784
2021-06-07,1 wk ahead cum death,2021-06-12,01,point,NA,11248.8074
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.0100,11200.3395
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.0250,11202.3646
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.0500,11204.8563
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.1000,11206.6482
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.1500,11212.4637
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.2000,11216.7459
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.2500,11219.0390
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.3000,11224.7463
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.3500,11227.1125
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.4000,11228.5067
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.4500,11233.1651
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.5000,11241.4501
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.5500,11249.3777
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.6000,11251.3232
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.6500,11262.8166
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.7000,11269.3213
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.7500,11272.8582
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.8000,11278.5603
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.8500,11281.7716
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.9000,11297.6107
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.9500,11322.6357
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.9750,11331.9548
2021-06-07,1 wk ahead cum death,2021-06-12,01,quantile,0.9900,11336.0784
2021-06-07,2 wk ahead inc death,2021-06-19,01,point,NA,61.65
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.0100,11.4629
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.0250,12.1922
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.0500,18.5149
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.1000,22.2469
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.1500,27.8077
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.2000,31.8813
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.2500,34.0230
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.3000,36.8626
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.3500,41.5880
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.4000,50.1456
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.4500,52.5380
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.5000,59.2216
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.5500,64.9869
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.6000,68.0685
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.6500,70.6565
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.7000,80.1927
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.7500,86.0031
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.8000,94.3442
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.8500,100.2884
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.9000,107.5935
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.9500,115.4786
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.9750,122.3825
2021-06-07,2 wk ahead inc death,2021-06-19,01,quantile,0.9900,130.1970
2021-06-07,2 wk ahead cum death,2021-06-19,01,point,NA,11310.4532
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.0100,11260.2703
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.0250,11260.9995
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.0500,11267.3222
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.1000,11271.0543
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.1500,11276.6150
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.2000,11280.6887
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.2500,11282.8303
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.3000,11285.6699
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.3500,11290.3954
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.4000,11298.9529
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.4500,11301.3453
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.5000,11308.0289
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.5500,11313.7943
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.6000,11316.8759
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.6500,11319.4639
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.7000,11329.0000
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.7500,11334.8104
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.8000,11343.1516
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.8500,11349.0957
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.9000,11356.4008
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.9500,11364.2859
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.9750,11371.1899
2021-06-07,2 wk ahead cum death,2021-06-19,01,quantile,0.9900,11379.0043
2021-06-07,3 wk ahead inc death,2021-06-26,01,point,NA,54.00
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.0100,4.4233
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.0250,7.5121
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.0500,9.9773
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.1000,12.1655
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.1500,14.0082
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.2000,20.9647
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.2500,26.1547
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.3000,29.2546
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.3500,32.0707
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.4000,33.7277
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.4500,38.6320
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.5000,45.0584
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.5500,49.6695
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.6000,50.8037
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.6500,58.6528
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.7000,72.4131
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.7500,80.6508
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.8000,85.9684
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.8500,96.9735
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.9000,111.0792
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.9500,130.7862
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.9750,136.7655
2021-06-07,3 wk ahead inc death,2021-06-26,01,quantile,0.9900,142.3172
2021-06-07,3 wk ahead cum death,2021-06-26,01,point,NA,11364.4581
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.0100,11314.8765
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.0250,11317.9653
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.0500,11320.4305
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.1000,11322.6187
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.1500,11324.4614
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.2000,11331.4179
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.2500,11336.6079
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.3000,11339.7078
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.3500,11342.5239
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.4000,11344.1809
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.4500,11349.0852
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.5000,11355.5117
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.5500,11360.1227
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.6000,11361.2569
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.6500,11369.1060
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.7000,11382.8663
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.7500,11391.1040
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.8000,11396.4216
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.8500,11407.4267
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.9000,11421.5324
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.9500,11441.2394
2021-06-07,3 wk ahead cum death,2021-06-26,01,quantile,0.9750,11447.2187
