forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.0100,436823.1961
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.0250,436989.1601
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.0500,437166.6351
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.1000,437608.1255
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.1500,438634.5665
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.2000,439069.4148
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.2500,439276.8622
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.3000,439779.3812
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.3500,440273.2680
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.4000,440641.0558
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.4500,440944.7770
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.5000,441454.0624
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.5500,441691.0767
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.6000,442194.3066
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.6500,442537.5770
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.7000,442715.5169
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.7500,442995.9560
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.8000,443277.2101
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.8500,443504.7745
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.9000,443907.4964
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.9500,444564.0181
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.9750,445457.1804
2021-01-18,2 wk ahead cum death,2021-01-30,US,quantile,0.9900,446149.8860
2021-01-18,3 wk ahead inc death,2021-02-06,US,point,NA,24293.83
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.0100,16919.4526
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.0250,17922.0895
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.0500,19805.7235
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.1000,20690.4072
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.1500,21342.0631
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.2000,21903.1398
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.2500,22673.0771
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.3000,23193.6678
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.3500,23712.7847
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.4000,23850.6648
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.4500,24091.4150
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.5000,24243.6865
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.5500,24716.0734
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.6000,24954.4234
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.6500,25393.0873
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.7000,25578.4279
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.7500,25953.9507
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.8000,26401.8742
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.8500,26934.6225
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.9000,28012.9533
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.9500,28640.1111
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.9750,29580.1113
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.9900,30253.0471
2021-01-18,3 wk ahead cum death,2021-02-06,US,point,NA,465488.6349
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.0100,458114.2563
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.0250,459116.8931
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.0500,461000.5272
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.1000,461885.2109
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.1500,462536.8667
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.2000,463097.9435
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.2500,463867.8808
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.3000,464388.4714
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.3500,464907.5883
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.4000,465045.4685
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.4500,465286.2187
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.5000,465438.4902
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.5500,465910.8771
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.6000,466149.2271
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.6500,466587.8910
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.7000,466773.2316
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.7500,467148.7543
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.8000,467596.6779
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.8500,468129.4261
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.9000,469207.7570
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.9500,469834.9148
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.9750,470774.9150
2021-01-18,3 wk ahead cum death,2021-02-06,US,quantile,0.9900,471447.8508
2021-01-18,4 wk ahead inc death,2021-02-13,US,point,NA,24750.19
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.0100,17134.3327
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.0250,19716.7060
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.0500,20606.9683
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.1000,21787.1189
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.1500,22097.9894
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.2000,22578.5152
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.2500,22996.0762
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.3000,23398.3232
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.3500,23698.3082
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.4000,24098.7922
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.4500,24378.4815
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.5000,24742.8535
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.5500,25064.9659
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.6000,25707.6809
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.6500,26067.5074
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.7000,26406.7588
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.7500,26675.3643
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.8000,27088.9672
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.8500,27808.0845
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.9000,28040.3123
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.9500,28910.2861
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.9750,29286.1058
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.9900,29354.7488
2021-01-18,4 wk ahead cum death,2021-02-13,US,point,NA,490238.8225
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.0100,482622.9676
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.0250,485205.3409
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.0500,486095.6032
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.1000,487275.7539
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.1500,487586.6243
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.2000,488067.1501
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.2500,488484.7111
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.3000,488886.9582
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.3500,489186.9431
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.4000,489587.4271
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.4500,489867.1165
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.5000,490231.4884
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.5500,490553.6008
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.6000,491196.3158
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.6500,491556.1423
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.7000,491895.3937
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.7500,492163.9992
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.8000,492577.6021
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.8500,493296.7194
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.9000,493528.9472
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.9500,494398.9210
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.9750,494774.7407
2021-01-18,4 wk ahead cum death,2021-02-13,US,quantile,0.9900,494843.3837
2021-01-18,1 wk ahead inc death,2021-01-23,01,point,NA,597.92
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.0100,152.6789
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.0250,180.6039
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.0500,256.3296
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1000,308.3931
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1500,363.5099
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.2000,387.6227
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.2500,417.7218
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3000,439.4744
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3500,449.1624
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.4000,503.9604
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.4500,520.3545
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.5000,542.8560
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.5500,570.2963
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6000,607.0267
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6500,668.6767
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.7000,726.4360
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.7500,807.6693
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.8000,841.3768
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.8500,934.3633
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9000,967.2580
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9500,1025.2676
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9750,1050.4465
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9900,1101.5841
2021-01-18,1 wk ahead cum death,2021-01-23,01,point,NA,6716.9202
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.0100,6271.6789
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.0250,6299.6039
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.0500,6375.3296
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.1000,6427.3931
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.1500,6482.5099
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.2000,6506.6227
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.2500,6536.7218
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.3000,6558.4744
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.3500,6568.1624
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.4000,6622.9604
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.4500,6639.3545
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.5000,6661.8560
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.5500,6689.2963
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.6000,6726.0267
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.6500,6787.6767
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.7000,6845.4360
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.7500,6926.6693
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.8000,6960.3768
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.8500,7053.3633
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.9000,7086.2580
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.9500,7144.2676
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.9750,7169.4465
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.9900,7220.5841
2021-01-18,2 wk ahead inc death,2021-01-30,01,point,NA,511.11
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.0100,78.2670
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.0250,176.7801
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.0500,228.5334
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.1000,254.9036
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.1500,270.8291
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2000,285.7067
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2500,324.0123
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3000,341.3619
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3500,377.3372
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.4000,401.9877
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.4500,472.9478
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5000,506.9974
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5500,530.6539
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6000,548.8853
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6500,590.2860
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.7000,636.9969
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.7500,672.5962
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.8000,719.9396
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.8500,796.4294
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9000,816.1493
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9500,885.6574
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9750,938.3990
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9900,1080.0970
2021-01-18,2 wk ahead cum death,2021-01-30,01,point,NA,7228.0320
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.0100,6795.1872
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.0250,6893.7003
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.0500,6945.4536
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.1000,6971.8238
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.1500,6987.7493
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.2000,7002.6269
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.2500,7040.9325
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.3000,7058.2821
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.3500,7094.2574
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.4000,7118.9079
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.4500,7189.8680
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.5000,7223.9176
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.5500,7247.5741
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.6000,7265.8055
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.6500,7307.2062
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.7000,7353.9171
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.7500,7389.5164
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.8000,7436.8598
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.8500,7513.3496
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.9000,7533.0695
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.9500,7602.5776
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.9750,7655.3192
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.9900,7797.0172
2021-01-18,3 wk ahead inc death,2021-02-06,01,point,NA,502.35
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.0100,129.7569
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.0250,140.0245
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.0500,162.9056
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.1000,216.2351
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.1500,296.1739
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2000,319.2322
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2500,382.4123
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3000,409.4830
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3500,448.6636
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.4000,462.1699
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.4500,480.0700
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5000,515.3909
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5500,530.6438
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6000,554.9484
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6500,585.2876
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.7000,596.3931
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.7500,641.9902
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.8000,676.3947
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.8500,697.8042
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9000,786.9337
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9500,822.1442
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9750,836.9056
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9900,851.6835
2021-01-18,3 wk ahead cum death,2021-02-06,01,point,NA,7730.3776
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.0100,7357.7889
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.0250,7368.0566
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.0500,7390.9376
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.1000,7444.2672
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.1500,7524.2060
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.2000,7547.2643
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.2500,7610.4444
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.3000,7637.5150
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.3500,7676.6956
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.4000,7690.2019
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.4500,7708.1021
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.5000,7743.4229
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.5500,7758.6758
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.6000,7782.9805
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.6500,7813.3196
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.7000,7824.4251
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.7500,7870.0222
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.8000,7904.4267
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.8500,7925.8362
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.9000,8014.9657
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.9500,8050.1763
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.9750,8064.9376
