forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.3500,2404.5189
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.4000,2487.3552
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.4500,2576.3280
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.5000,2731.7231
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.5500,2829.7432
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.6000,2909.6679
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.6500,2960.3471
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.7000,3180.7659
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.7500,3429.0542
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.8000,3684.8415
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.8500,3917.3901
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.9000,4295.6258
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.9500,4554.0497
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.9750,4965.7656
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.9900,5109.1553
2021-05-31,4 wk ahead cum death,2021-06-26,US,point,NA,605850.5210
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.0100,604338.7747
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.0250,604358.5043
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.0500,604434.5953
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.1000,604555.2811
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.1500,604630.0127
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.2000,604714.0771
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.2500,605236.3800
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.3000,605369.8150
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.3500,605466.6885
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.4000,605549.5248
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.4500,605638.4976
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.5000,605793.8927
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.5500,605891.9128
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.6000,605971.8375
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.6500,606022.5167
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.7000,606242.9355
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.7500,606491.2238
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.8000,606747.0111
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.8500,606979.5597
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.9000,607357.7954
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.9500,607616.2193
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.9750,608027.9352
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.9900,608171.3249
2021-05-31,1 wk ahead inc death,2021-06-05,01,point,NA,47.98
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.0100,7.7619
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.0250,12.4741
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.0500,14.3412
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.1000,15.7240
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.1500,23.3806
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.2000,26.6796
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.2500,30.6654
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.3000,34.7293
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.3500,37.0461
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.4000,39.7814
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.4500,43.0141
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.5000,45.4369
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.5500,50.7054
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.6000,52.6387
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.6500,54.9042
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.7000,56.2298
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.7500,58.8823
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.8000,61.9028
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.8500,65.9748
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.9000,75.5530
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.9500,90.6002
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.9750,117.3766
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.9900,139.0485
2021-05-31,1 wk ahead cum death,2021-06-05,01,point,NA,11193.9801
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.0100,11153.7619
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.0250,11158.4741
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.0500,11160.3412
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.1000,11161.7240
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.1500,11169.3806
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.2000,11172.6796
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.2500,11176.6654
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.3000,11180.7293
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.3500,11183.0461
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.4000,11185.7814
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.4500,11189.0141
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.5000,11191.4369
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.5500,11196.7054
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.6000,11198.6387
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.6500,11200.9042
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.7000,11202.2298
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.7500,11204.8823
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.8000,11207.9028
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.8500,11211.9748
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.9000,11221.5530
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.9500,11236.6002
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.9750,11263.3766
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.9900,11285.0485
2021-05-31,2 wk ahead inc death,2021-06-12,01,point,NA,43.86
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.0100,3.0008
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.0250,4.9775
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.0500,6.0924
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.1000,9.6839
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.1500,15.4011
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.2000,20.5815
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.2500,23.6802
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.3000,25.8266
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.3500,27.7650
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.4000,32.4466
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.4500,35.3293
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.5000,38.6899
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.5500,41.0404
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.6000,43.5420
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.6500,48.1035
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.7000,53.7987
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.7500,61.7873
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.8000,64.7759
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.8500,71.8028
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.9000,84.3060
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.9500,100.6952
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.9750,116.7426
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.9900,123.0579
2021-05-31,2 wk ahead cum death,2021-06-12,01,point,NA,11237.8434
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.0100,11196.9808
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.0250,11198.9575
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.0500,11200.0725
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.1000,11203.6640
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.1500,11209.3811
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.2000,11214.5616
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.2500,11217.6602
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.3000,11219.8067
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.3500,11221.7450
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.4000,11226.4266
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.4500,11229.3093
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.5000,11232.6699
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.5500,11235.0205
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.6000,11237.5220
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.6500,11242.0835
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.7000,11247.7787
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.7500,11255.7673
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.8000,11258.7559
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.8500,11265.7829
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.9000,11278.2861
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.9500,11294.6752
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.9750,11310.7226
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.9900,11317.0380
2021-05-31,3 wk ahead inc death,2021-06-19,01,point,NA,50.70
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.0100,3.8595
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.0250,6.8827
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.0500,9.6509
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.1000,20.9071
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.1500,24.2569
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.2000,27.7370
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.2500,34.5155
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.3000,36.7197
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.3500,39.3261
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.4000,42.7015
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.4500,46.5353
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.5000,47.4689
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.5500,52.6439
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.6000,56.5459
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.6500,58.4627
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.7000,61.5212
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.7500,63.9102
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.8000,67.7100
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.8500,73.6095
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.9000,88.3298
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.9500,94.2308
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.9750,108.2655
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.9900,122.1033
2021-05-31,3 wk ahead cum death,2021-06-19,01,point,NA,11288.5476
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.0100,11241.7029
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.0250,11244.7261
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.0500,11247.4943
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.1000,11258.7505
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.1500,11262.1004
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.2000,11265.5804
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.2500,11272.3590
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.3000,11274.5631
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.3500,11277.1696
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.4000,11280.5449
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.4500,11284.3787
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.5000,11285.3124
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.5500,11290.4873
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.6000,11294.3893
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.6500,11296.3061
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.7000,11299.3647
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.7500,11301.7536
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.8000,11305.5534
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.8500,11311.4529
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.9000,11326.1732
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.9500,11332.0742
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.9750,11346.1089
