forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.1500,1400.3715
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.2000,1484.6411
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.2500,1543.5979
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.3000,1736.8839
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.3500,1792.2672
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.4000,1845.2111
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.4500,1981.1789
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.5000,2202.4954
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.5500,2253.3905
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.6000,2367.4950
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.6500,2607.2859
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.7000,2702.9939
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.7500,2806.2424
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.8000,2858.5315
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.8500,2988.9225
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.9000,3372.8190
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.9500,3671.3808
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.9750,3878.2846
2021-07-26,3 wk ahead inc death,2021-08-14,US,quantile,0.9900,3941.4794
2021-07-26,3 wk ahead cum death,2021-08-14,US,point,NA,617806.1639
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.0100,616713.3453
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.0250,616723.2174
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.0500,616774.2821
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.1000,616837.8274
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.1500,616964.9364
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.2000,617049.2061
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.2500,617108.1628
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.3000,617301.4489
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.3500,617356.8321
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.4000,617409.7760
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.4500,617545.7439
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.5000,617767.0603
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.5500,617817.9554
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.6000,617932.0599
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.6500,618171.8508
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.7000,618267.5588
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.7500,618370.8073
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.8000,618423.0964
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.8500,618553.4875
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.9000,618937.3840
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.9500,619235.9457
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.9750,619442.8495
2021-07-26,3 wk ahead cum death,2021-08-14,US,quantile,0.9900,619506.0444
2021-07-26,4 wk ahead inc death,2021-08-21,US,point,NA,2190.55
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.0100,1146.0715
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.0250,1199.8360
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.0500,1242.6472
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.1000,1292.2443
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.1500,1392.8973
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.2000,1513.4971
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.2500,1577.4698
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.3000,1600.7612
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.3500,1624.6937
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.4000,1792.4192
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.4500,1917.0697
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.5000,1994.0677
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.5500,2157.5453
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.6000,2326.1432
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.6500,2467.1076
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.7000,2624.0890
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.7500,2752.2803
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.8000,2823.4972
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.8500,3008.0319
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.9000,3253.4996
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.9500,3367.6717
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.9750,3862.2687
2021-07-26,4 wk ahead inc death,2021-08-21,US,quantile,0.9900,4262.5518
2021-07-26,4 wk ahead cum death,2021-08-21,US,point,NA,619996.7131
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.0100,618952.2354
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.0250,619006.0000
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.0500,619048.8111
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.1000,619098.4082
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.1500,619199.0612
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.2000,619319.6611
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.2500,619383.6337
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.3000,619406.9251
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.3500,619430.8576
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.4000,619598.5831
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.4500,619723.2337
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.5000,619800.2316
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.5500,619963.7092
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.6000,620132.3072
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.6500,620273.2715
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.7000,620430.2529
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.7500,620558.4443
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.8000,620629.6611
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.8500,620814.1959
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.9000,621059.6636
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.9500,621173.8356
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.9750,621668.4327
2021-07-26,4 wk ahead cum death,2021-08-21,US,quantile,0.9900,622068.7157
2021-07-26,1 wk ahead inc death,2021-07-31,01,point,NA,75.81
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.0100,6.6793
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.0250,11.5779
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.0500,15.3557
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.1000,18.1298
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.1500,22.1449
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.2000,33.7567
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.2500,39.2857
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.3000,48.2797
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.3500,52.7871
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.4000,57.8107
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.4500,64.1878
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.5000,71.0231
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.5500,75.9626
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.6000,83.7601
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.6500,96.7083
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.7000,102.5565
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.7500,111.1682
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.8000,117.6703
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.8500,130.9432
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.9000,137.9989
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.9500,156.0010
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.9750,159.2079
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.9900,162.1790
2021-07-26,1 wk ahead cum death,2021-07-31,01,point,NA,11558.8093
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.0100,11489.6793
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.0250,11494.5779
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.0500,11498.3557
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.1000,11501.1298
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.1500,11505.1449
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.2000,11516.7567
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.2500,11522.2857
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.3000,11531.2797
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.3500,11535.7871
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.4000,11540.8107
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.4500,11547.1878
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.5000,11554.0231
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.5500,11558.9626
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.6000,11566.7601
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.6500,11579.7083
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.7000,11585.5565
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.7500,11594.1682
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.8000,11600.6703
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.8500,11613.9432
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.9000,11620.9989
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.9500,11639.0010
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.9750,11642.2079
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.9900,11645.1790
2021-07-26,2 wk ahead inc death,2021-08-07,01,point,NA,89.28
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.0100,2.8859
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.0250,2.9045
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.0500,8.6332
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.1000,14.4637
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.1500,36.2327
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.2000,44.2218
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.2500,51.0926
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.3000,63.5180
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.3500,72.4686
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.4000,81.2784
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.4500,86.2456
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.5000,89.4816
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.5500,104.3223
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.6000,107.5449
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.6500,110.0804
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.7000,115.8604
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.7500,120.0038
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.8000,143.5813
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.8500,150.3090
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.9000,154.7789
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.9500,158.3485
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.9750,159.2092
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.9900,161.9712
2021-07-26,2 wk ahead cum death,2021-08-07,01,point,NA,11648.0851
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.0100,11561.6952
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.0250,11561.7138
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.0500,11567.4425
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.1000,11573.2730
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.1500,11595.0420
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.2000,11603.0311
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.2500,11609.9018
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.3000,11622.3273
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.3500,11631.2779
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.4000,11640.0877
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.4500,11645.0549
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.5000,11648.2909
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.5500,11663.1315
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.6000,11666.3542
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.6500,11668.8897
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.7000,11674.6696
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.7500,11678.8130
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.8000,11702.3906
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.8500,11709.1183
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.9000,11713.5881
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.9500,11717.1577
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.9750,11718.0185
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.9900,11720.7805
2021-07-26,3 wk ahead inc death,2021-08-14,01,point,NA,74.35
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.0100,4.2978
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.0250,6.5676
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.0500,8.7427
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.1000,16.2894
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.1500,23.8517
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.2000,31.7695
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.2500,44.6839
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.3000,49.4568
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.3500,50.9072
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.4000,59.0421
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.4500,64.8618
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.5000,72.2317
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.5500,74.3208
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.6000,79.7078
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.6500,87.1467
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.7000,92.6148
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.7500,95.7391
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.8000,113.1469
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.8500,135.4384
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.9000,144.5357
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.9500,156.0411
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.9750,159.9230
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.9900,164.6411
2021-07-26,3 wk ahead cum death,2021-08-14,01,point,NA,11722.4365
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.0100,11652.3828
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.0250,11654.6527
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.0500,11656.8278
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.1000,11664.3745
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.1500,11671.9368
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.2000,11679.8546
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.2500,11692.7690
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.3000,11697.5419
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.3500,11698.9923
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.4000,11707.1272
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.4500,11712.9468
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.5000,11720.3168
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.5500,11722.4059
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.6000,11727.7929
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.6500,11735.2318
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.7000,11740.6999
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.7500,11743.8242
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.8000,11761.2320
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.8500,11783.5235
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.9000,11792.6208
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.9500,11804.1262
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.9750,11808.0081
