forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.0100,1089482.9354
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.0250,1089708.4511
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.0500,1089887.9182
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.1000,1090130.3328
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.1500,1090274.2441
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.2000,1090402.9603
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.2500,1090496.3440
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.3000,1090594.4111
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.3500,1090667.3553
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.4000,1090755.2929
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.4500,1090837.1660
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.5000,1090908.3351
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.5500,1090982.1515
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.6000,1091062.0333
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.6500,1091153.0837
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.7000,1091240.4647
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.7500,1091328.9661
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.8000,1091437.3152
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.8500,1091538.2717
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.9000,1091702.4600
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.9500,1091921.8482
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.9750,1092099.4094
2022-12-19,1 wk ahead cum death,2022-12-24,US,quantile,0.9900,1092413.8903
2022-12-19,2 wk ahead inc death,2022-12-31,US,point,NA,2884.60
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.0100,1122.7842
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.0250,1406.3558
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.0500,1654.1955
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.1000,1887.7630
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.1500,2103.1988
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.2000,2251.7688
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.2500,2381.9255
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.3000,2488.0303
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.3500,2590.7680
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.4000,2672.1853
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.4500,2773.8424
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.5000,2877.3793
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.5500,2982.8503
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.6000,3075.9231
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.6500,3169.5540
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.7000,3283.3812
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.7500,3394.7076
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.8000,3524.9127
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.8500,3673.4310
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.9000,3877.5422
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.9500,4114.5258
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.9750,4358.3104
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.9900,4596.3486
2022-12-19,2 wk ahead cum death,2022-12-31,US,point,NA,1093795.0961
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.0100,1092033.2850
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.0250,1092316.8566
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.0500,1092564.6962
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.1000,1092798.2637
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.1500,1093013.6995
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.2000,1093162.2696
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.2500,1093292.4263
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.3000,1093398.5311
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.3500,1093501.2688
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.4000,1093582.6860
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.4500,1093684.3431
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.5000,1093787.8801
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.5500,1093893.3511
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.6000,1093986.4239
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.6500,1094080.0547
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.7000,1094193.8820
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.7500,1094305.2084
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.8000,1094435.4135
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.8500,1094583.9317
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.9000,1094788.0429
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.9500,1095025.0266
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.9750,1095268.8111
2022-12-19,2 wk ahead cum death,2022-12-31,US,quantile,0.9900,1095506.8493
2022-12-19,3 wk ahead inc death,2023-01-07,US,point,NA,3155.91
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.0100,1026.8956
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.0250,1373.4916
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.0500,1579.8200
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.1000,1958.1058
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.1500,2209.5310
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.2000,2402.7640
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.2500,2537.3317
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.3000,2654.5700
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.3500,2788.1423
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.4000,2916.5415
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.4500,3043.2695
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.5000,3152.6022
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.5500,3274.4358
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.6000,3399.7476
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.6500,3509.1240
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.7000,3630.6210
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.7500,3777.1876
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.8000,3952.0959
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.8500,4121.1933
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.9000,4326.5506
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.9500,4674.6471
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.9750,4994.9597
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.9900,5379.6014
2022-12-19,3 wk ahead cum death,2023-01-07,US,point,NA,1096951.0047
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.0100,1094821.9917
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.0250,1095168.5877
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.0500,1095374.9161
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.1000,1095753.2018
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.1500,1096004.6271
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.2000,1096197.8601
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.2500,1096332.4278
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.3000,1096449.6661
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.3500,1096583.2384
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.4000,1096711.6376
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.4500,1096838.3656
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.5000,1096947.6983
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.5500,1097069.5319
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.6000,1097194.8437
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.6500,1097304.2201
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.7000,1097425.7171
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.7500,1097572.2837
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.8000,1097747.1920
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.8500,1097916.2893
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.9000,1098121.6467
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.9500,1098469.7432
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.9750,1098790.0558
2022-12-19,3 wk ahead cum death,2023-01-07,US,quantile,0.9900,1099174.6975
2022-12-19,4 wk ahead inc death,2023-01-14,US,point,NA,3032.35
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.0100,500.1889
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.0250,863.6839
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.0500,1192.7765
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.1000,1620.5070
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.1500,1859.9525
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.2000,2088.0392
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.2500,2285.6104
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.3000,2455.8520
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.3500,2583.8055
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.4000,2757.1965
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.4500,2876.7086
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.5000,3028.6759
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.5500,3148.4809
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.6000,3301.3690
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.6500,3470.1185
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.7000,3628.8456
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.7500,3810.2155
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.8000,4003.8422
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.8500,4222.8628
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.9000,4467.9845
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.9500,4853.4032
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.9750,5150.2319
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.9900,5494.8132
2022-12-19,4 wk ahead cum death,2023-01-14,US,point,NA,1099983.3541
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.0100,1097451.1936
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.0250,1097814.6886
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.0500,1098143.7812
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.1000,1098571.5117
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.1500,1098810.9572
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.2000,1099039.0439
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.2500,1099236.6151
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.3000,1099406.8568
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.3500,1099534.8102
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.4000,1099708.2012
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.4500,1099827.7134
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.5000,1099979.6807
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.5500,1100099.4856
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.6000,1100252.3737
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.6500,1100421.1232
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.7000,1100579.8503
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.7500,1100761.2202
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.8000,1100954.8469
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.8500,1101173.8675
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.9000,1101418.9893
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.9500,1101804.4080
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.9750,1102101.2367
2022-12-19,4 wk ahead cum death,2023-01-14,US,quantile,0.9900,1102445.8179
2022-12-19,1 wk ahead inc death,2022-12-24,01,point,NA,37.58
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.0100,0.0000
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.0250,0.0000
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.0500,5.0178
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.1000,12.4703
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.1500,16.9206
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.2000,21.1864
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.2500,24.3641
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.3000,27.5317
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.3500,29.6222
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.4000,32.2239
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.4500,35.0280
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.5000,37.6371
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.5500,39.8914
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.6000,42.4948
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.6500,45.0839
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.7000,48.1630
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.7500,50.6294
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.8000,53.7889
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.8500,57.4158
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.9000,62.5231
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.9500,68.6313
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.9750,75.5679
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.9900,80.7593
2022-12-19,1 wk ahead cum death,2022-12-24,01,point,NA,20955.5804
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.0100,20918.0000
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.0250,20918.0000
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.0500,20923.0178
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.1000,20930.4703
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.1500,20934.9206
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.2000,20939.1864
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.2500,20942.3641
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.3000,20945.5317
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.3500,20947.6222
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.4000,20950.2239
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.4500,20953.0280
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.5000,20955.6371
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.5500,20957.8914
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.6000,20960.4948
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.6500,20963.0839
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.7000,20966.1630
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.7500,20968.6294
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.8000,20971.7889
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.8500,20975.4158
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.9000,20980.5231
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.9500,20986.6313
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.9750,20993.5679
2022-12-19,1 wk ahead cum death,2022-12-24,01,quantile,0.9900,20998.7593
2022-12-19,2 wk ahead inc death,2022-12-31,01,point,NA,33.43
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.0100,0.0000
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.0250,0.0000
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.0500,0.0000
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.1000,3.5683
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.1500,8.7921
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.2000,13.5626
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.2500,17.5609
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.3000,20.9870
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.3500,24.1762
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.4000,26.9312
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.4500,29.5555
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.5000,32.4903
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.5500,35.1878
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.6000,38.2032
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.6500,41.2013
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.7000,44.7210
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.7500,48.4143
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.8000,52.1687
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.8500,56.4357
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.9000,62.1872
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.9500,69.8371
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.9750,77.0692
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.9900,85.6422
2022-12-19,2 wk ahead cum death,2022-12-31,01,point,NA,20989.0063
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.0100,20955.5804
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.0250,20955.5804
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.0500,20955.5804
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.1000,20959.1487
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.1500,20964.3726
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.2000,20969.1431
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.2500,20973.1413
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.3000,20976.5674
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.3500,20979.7566
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.4000,20982.5116
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.4500,20985.1359
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.5000,20988.0707
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.5500,20990.7682
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.6000,20993.7836
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.6500,20996.7817
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.7000,21000.3014
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.7500,21003.9947
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.8000,21007.7491
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.8500,21012.0161
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.9000,21017.7676
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.9500,21025.4175
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.9750,21032.6496
2022-12-19,2 wk ahead cum death,2022-12-31,01,quantile,0.9900,21041.2226
2022-12-19,3 wk ahead inc death,2023-01-07,01,point,NA,37.32
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.0100,0.0000
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.0250,0.0000
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.0500,0.0000
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.1000,0.0000
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.1500,6.0107
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.2000,11.8196
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.2500,16.7647
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.3000,21.0207
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.3500,24.8927
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.4000,28.3787
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.4500,32.1796
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.5000,35.9255
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.5500,39.6366
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.6000,43.5012
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.6500,47.3452
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.7000,50.6270
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.7500,55.1710
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.8000,59.8565
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.8500,65.7621
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.9000,72.6532
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.9500,82.3192
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.9750,90.7905
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.9900,102.3760
2022-12-19,3 wk ahead cum death,2023-01-07,01,point,NA,21026.3285
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.0100,20989.0063
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.0250,20989.0063
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.0500,20989.0063
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.1000,20989.0063
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.1500,20995.0170
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.2000,21000.8259
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.2500,21005.7710
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.3000,21010.0270
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.3500,21013.8990
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.4000,21017.3850
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.4500,21021.1859
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.5000,21024.9318
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.5500,21028.6429
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.6000,21032.5075
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.6500,21036.3515
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.7000,21039.6333
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.7500,21044.1773
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.8000,21048.8628
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.8500,21054.7685
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.9000,21061.6595
