forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc death,2022-04-30,31,quantile,0.5500,10.9396
2022-04-11,3 wk ahead inc death,2022-04-30,31,quantile,0.6000,13.2581
2022-04-11,3 wk ahead inc death,2022-04-30,31,quantile,0.6500,15.2525
2022-04-11,3 wk ahead inc death,2022-04-30,31,quantile,0.7000,17.6504
2022-04-11,3 wk ahead inc death,2022-04-30,31,quantile,0.7500,19.4841
2022-04-11,3 wk ahead inc death,2022-04-30,31,quantile,0.8000,22.2453
2022-04-11,3 wk ahead inc death,2022-04-30,31,quantile,0.8500,25.2832
2022-04-11,3 wk ahead inc death,2022-04-30,31,quantile,0.9000,29.6626
2022-04-11,3 wk ahead inc death,2022-04-30,31,quantile,0.9500,35.7760
2022-04-11,3 wk ahead inc death,2022-04-30,31,quantile,0.9750,40.7709
2022-04-11,3 wk ahead inc death,2022-04-30,31,quantile,0.9900,47.2961
2022-04-11,3 wk ahead cum death,2022-04-30,31,point,NA,4233.8838
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.0100,4221.9412
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.0250,4221.9412
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.0500,4221.9412
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.1000,4221.9412
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.1500,4221.9412
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.2000,4221.9412
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.2500,4221.9412
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.3000,4223.0571
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.3500,4225.1640
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.4000,4227.0014
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.4500,4229.1209
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.5000,4230.7412
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.5500,4232.8807
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.6000,4235.1993
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.6500,4237.1937
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.7000,4239.5916
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.7500,4241.4253
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.8000,4244.1864
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.8500,4247.2244
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.9000,4251.6038
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.9500,4257.7171
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.9750,4262.7121
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.9900,4269.2372
2022-04-11,4 wk ahead inc death,2022-05-07,31,point,NA,19.07
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.0100,0.0000
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.0250,0.0000
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.0500,0.0000
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.1000,0.0000
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.1500,0.0000
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.2000,1.3510
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.2500,4.6183
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.3000,7.9491
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.3500,10.3202
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.4000,12.9642
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.4500,15.1614
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.5000,17.3317
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.5500,19.2372
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.6000,21.7209
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.6500,24.4708
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.7000,27.2218
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.7500,30.1886
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.8000,33.4710
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.8500,36.9207
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.9000,40.7634
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.9500,47.6450
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.9750,52.8154
2022-04-11,4 wk ahead inc death,2022-05-07,31,quantile,0.9900,59.8987
2022-04-11,4 wk ahead cum death,2022-05-07,31,point,NA,4252.9582
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.0100,4233.8838
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.0250,4233.8838
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.0500,4233.8838
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.1000,4233.8838
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.1500,4233.8838
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.2000,4235.2348
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.2500,4238.5021
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.3000,4241.8329
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.3500,4244.2040
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.4000,4246.8480
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.4500,4249.0452
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.5000,4251.2155
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.5500,4253.1210
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.6000,4255.6047
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.6500,4258.3546
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.7000,4261.1056
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.7500,4264.0724
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.8000,4267.3549
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.8500,4270.8045
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.9000,4274.6472
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.9500,4281.5288
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.9750,4286.6992
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.9900,4293.7825
2022-04-11,1 wk ahead inc death,2022-04-16,32,point,NA,41.66
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.0100,9.8166
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.0250,14.6095
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.0500,19.0426
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.1000,24.0042
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.1500,27.4425
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.2000,30.1674
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.2500,32.3519
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.3000,34.4351
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.3500,36.4708
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.4000,38.2639
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.4500,39.8577
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.5000,41.4586
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.5500,43.4286
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.6000,45.1582
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.6500,46.9797
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.7000,48.8224
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.7500,51.0818
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.8000,53.2603
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.8500,55.8747
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.9000,59.3678
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.9500,64.0724
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.9750,67.5083
2022-04-11,1 wk ahead inc death,2022-04-16,32,quantile,0.9900,73.1347
2022-04-11,1 wk ahead cum death,2022-04-16,32,point,NA,10177.6572
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.0100,10145.8166
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.0250,10150.6095
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.0500,10155.0426
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.1000,10160.0042
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.1500,10163.4425
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.2000,10166.1674
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.2500,10168.3519
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.3000,10170.4351
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.3500,10172.4708
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.4000,10174.2639
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.4500,10175.8577
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.5000,10177.4586
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.5500,10179.4286
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.6000,10181.1582
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.6500,10182.9797
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.7000,10184.8224
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.7500,10187.0818
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.8000,10189.2603
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.8500,10191.8747
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.9000,10195.3678
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.9500,10200.0724
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.9750,10203.5083
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.9900,10209.1347
2022-04-11,2 wk ahead inc death,2022-04-23,32,point,NA,35.69
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.0100,0.0000
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.0250,3.0592
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.0500,8.9090
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.1000,14.4101
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.1500,18.4172
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.2000,21.2464
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.2500,23.9116
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.3000,26.5586
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.3500,29.1616
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.4000,31.5102
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.4500,33.7299
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.5000,35.9999
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.5500,37.7459
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.6000,39.6852
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.6500,41.7086
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.7000,44.2433
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.7500,46.6846
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.8000,49.1805
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.8500,52.5138
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.9000,56.6523
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.9500,63.2887
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.9750,68.7007
2022-04-11,2 wk ahead inc death,2022-04-23,32,quantile,0.9900,76.0801
2022-04-11,2 wk ahead cum death,2022-04-23,32,point,NA,10213.3445
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.0100,10177.6572
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.0250,10180.7164
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.0500,10186.5662
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.1000,10192.0673
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.1500,10196.0744
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.2000,10198.9035
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.2500,10201.5688
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.3000,10204.2158
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.3500,10206.8187
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.4000,10209.1673
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.4500,10211.3870
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.5000,10213.6571
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.5500,10215.4030
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.6000,10217.3424
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.6500,10219.3657
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.7000,10221.9005
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.7500,10224.3417
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.8000,10226.8377
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.8500,10230.1710
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.9000,10234.3094
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.9500,10240.9459
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.9750,10246.3578
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.9900,10253.7373
2022-04-11,3 wk ahead inc death,2022-04-30,32,point,NA,36.35
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.0100,0.0000
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.0250,0.0000
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.0500,3.2817
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.1000,9.1722
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.1500,13.0763
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.2000,17.3342
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.2500,21.4798
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.3000,24.7980
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.3500,28.0527
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.4000,30.6149
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.4500,33.1085
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.5000,36.0918
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.5500,38.7215
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.6000,41.3935
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.6500,44.2455
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.7000,47.4274
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.7500,50.3494
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.8000,53.6087
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.8500,57.8481
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.9000,63.6236
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.9500,70.6207
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.9750,77.9762
2022-04-11,3 wk ahead inc death,2022-04-30,32,quantile,0.9900,82.8008
2022-04-11,3 wk ahead cum death,2022-04-30,32,point,NA,10249.6968
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.0100,10213.3445
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.0250,10213.3445
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.0500,10216.6262
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.1000,10222.5168
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.1500,10226.4209
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.2000,10230.6788
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.2500,10234.8243
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.3000,10238.1426
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.3500,10241.3973
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.4000,10243.9594
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.4500,10246.4530
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.5000,10249.4363
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.5500,10252.0660
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.6000,10254.7380
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.6500,10257.5900
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.7000,10260.7720
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.7500,10263.6940
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.8000,10266.9532
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.8500,10271.1927
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.9000,10276.9682
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.9500,10283.9652
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.9750,10291.3207
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.9900,10296.1453
2022-04-11,4 wk ahead inc death,2022-05-07,32,point,NA,49.48
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.0100,0.0000
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.0250,0.0000
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.0500,7.2966
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.1000,16.7281
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.1500,22.5202
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.2000,28.4172
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.2500,32.7738
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.3000,36.3589
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.3500,39.6424
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.4000,43.0465
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.4500,46.3057
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.5000,49.2628
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.5500,52.9644
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.6000,55.8565
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.6500,59.3038
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.7000,63.0225
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.7500,66.4847
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.8000,70.3012
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.8500,75.0711
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.9000,81.0736
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.9500,89.6151
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.9750,97.9071
2022-04-11,4 wk ahead inc death,2022-05-07,32,quantile,0.9900,106.5692
2022-04-11,4 wk ahead cum death,2022-05-07,32,point,NA,10299.1796
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.0100,10249.6968
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.0250,10249.6968
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.0500,10256.9935
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.1000,10266.4250
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.1500,10272.2170
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.2000,10278.1140
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.2500,10282.4706
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.3000,10286.0557
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.3500,10289.3392
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.4000,10292.7433
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.4500,10296.0025
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.5000,10298.9596
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.5500,10302.6612
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.6000,10305.5533
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.6500,10309.0007
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.7000,10312.7193
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.7500,10316.1815
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.8000,10319.9980
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.8500,10324.7679
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.9000,10330.7704
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.9500,10339.3119
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.9750,10347.6040
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.9900,10356.2660
2022-04-11,1 wk ahead inc death,2022-04-16,33,point,NA,7.46
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.0100,0.0000
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.0250,0.0000
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.0500,0.4058
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.1000,1.8351
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.1500,3.0922
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.2000,4.0596
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.2500,4.6335
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.3000,5.2725
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.3500,5.8176
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.4000,6.3970
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.4500,6.9092
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.5000,7.4362
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.5500,7.8746
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.6000,8.3984
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.6500,8.9138
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.7000,9.5948
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.7500,10.1560
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.8000,10.8122
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.8500,11.6474
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.9000,12.7379
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.9500,14.4455
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.9750,15.7738
2022-04-11,1 wk ahead inc death,2022-04-16,33,quantile,0.9900,17.3212
2022-04-11,1 wk ahead cum death,2022-04-16,33,point,NA,2465.4625
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.0100,2458.0000
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.0250,2458.0000
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.0500,2458.4058
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.1000,2459.8351
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.1500,2461.0922
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.2000,2462.0596
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.2500,2462.6335
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.3000,2463.2725
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.3500,2463.8176
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.4000,2464.3970
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.4500,2464.9092
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.5000,2465.4362
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.5500,2465.8746
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.6000,2466.3984
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.6500,2466.9138
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.7000,2467.5948
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.7500,2468.1560
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.8000,2468.8122
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.8500,2469.6474
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.9000,2470.7379
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.9500,2472.4455
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.9750,2473.7738
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.9900,2475.3212
2022-04-11,2 wk ahead inc death,2022-04-23,33,point,NA,5.26
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.0100,0.0000
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.0250,0.0000
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.0500,0.0000
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.1000,0.0000
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.1500,0.0000
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.2000,0.5628
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.2500,1.3357
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.3000,2.1598
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.3500,2.9001
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.4000,3.4818
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.4500,4.2525
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.5000,4.7946
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.5500,5.3950
2022-04-11,2 wk ahead inc death,2022-04-23,33,quantile,0.6000,6.0533
