forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.4500,1919.0948
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.5000,2001.8596
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.5500,2095.7551
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.6000,2166.4310
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.6500,2264.7164
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.7000,2354.9008
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.7500,2454.4888
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.8000,2587.4116
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.8500,2734.9694
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.9000,2900.8118
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.9500,3166.2582
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.9750,3443.3187
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.9900,3657.6894
2023-02-27,2 wk ahead cum death,2023-03-11,US,point,NA,1124384.3707
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.0100,1122812.7011
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.0250,1123034.5143
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.0500,1123237.4789
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.1000,1123482.1602
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.1500,1123633.8735
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.2000,1123782.3281
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.2500,1123898.6670
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.3000,1124008.8494
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.3500,1124118.1642
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.4000,1124224.2892
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.4500,1124302.1986
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.5000,1124384.9634
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.5500,1124478.8589
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.6000,1124549.5348
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.6500,1124647.8202
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.7000,1124738.0046
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.7500,1124837.5926
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.8000,1124970.5154
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.8500,1125118.0732
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.9000,1125283.9156
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.9500,1125549.3620
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.9750,1125826.4225
2023-02-27,2 wk ahead cum death,2023-03-11,US,quantile,0.9900,1126040.7932
2023-02-27,3 wk ahead inc death,2023-03-18,US,point,NA,2323.96
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.0100,267.4920
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.0250,558.6060
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.0500,841.9462
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.1000,1144.5775
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.1500,1342.2602
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.2000,1517.8101
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.2500,1666.4653
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.3000,1802.5071
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.3500,1944.9250
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.4000,2077.8113
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.4500,2185.3851
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.5000,2321.2632
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.5500,2450.4555
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.6000,2570.1838
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.6500,2714.2937
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.7000,2819.3948
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.7500,2964.4085
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.8000,3114.5939
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.8500,3282.2025
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.9000,3513.8449
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.9500,3855.7244
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.9750,4145.2208
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.9900,4407.9251
2023-02-27,3 wk ahead cum death,2023-03-18,US,point,NA,1126708.3353
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.0100,1124651.8628
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.0250,1124942.9768
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.0500,1125226.3169
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.1000,1125528.9483
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.1500,1125726.6309
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.2000,1125902.1809
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.2500,1126050.8360
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.3000,1126186.8779
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.3500,1126329.2957
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.4000,1126462.1820
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.4500,1126569.7559
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.5000,1126705.6339
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.5500,1126834.8263
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.6000,1126954.5545
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.6500,1127098.6644
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.7000,1127203.7655
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.7500,1127348.7793
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.8000,1127498.9646
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.8500,1127666.5733
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.9000,1127898.2157
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.9500,1128240.0952
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.9750,1128529.5915
2023-02-27,3 wk ahead cum death,2023-03-18,US,quantile,0.9900,1128792.2959
2023-02-27,4 wk ahead inc death,2023-03-25,US,point,NA,2615.12
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.0100,166.8584
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.0250,516.6219
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.0500,831.7339
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.1000,1235.8917
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.1500,1471.8899
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.2000,1667.8526
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.2500,1859.5245
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.3000,2021.8125
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.3500,2174.2917
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.4000,2309.4453
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.4500,2446.4791
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.5000,2602.9221
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.5500,2767.0310
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.6000,2903.8063
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.6500,3030.7672
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.7000,3194.0008
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.7500,3350.2180
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.8000,3534.4367
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.8500,3737.0289
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.9000,4006.0809
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.9500,4434.3783
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.9750,4746.6200
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.9900,5172.4665
2023-02-27,4 wk ahead cum death,2023-03-25,US,point,NA,1129323.4521
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.0100,1126875.1938
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.0250,1127224.9572
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.0500,1127540.0692
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.1000,1127944.2270
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.1500,1128180.2252
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.2000,1128376.1879
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.2500,1128567.8599
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.3000,1128730.1478
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.3500,1128882.6270
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.4000,1129017.7806
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.4500,1129154.8144
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.5000,1129311.2574
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.5500,1129475.3663
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.6000,1129612.1417
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.6500,1129739.1026
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.7000,1129902.3362
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.7500,1130058.5533
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.8000,1130242.7721
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.8500,1130445.3642
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.9000,1130714.4162
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.9500,1131142.7137
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.9750,1131454.9554
2023-02-27,4 wk ahead cum death,2023-03-25,US,quantile,0.9900,1131880.8018
2023-02-27,1 wk ahead inc death,2023-03-04,01,point,NA,19.61
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.1000,0.0000
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.1500,0.0000
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.2000,2.8716
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.2500,6.2698
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.3000,9.1835
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.3500,11.5073
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.4000,13.4854
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.4500,16.1521
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.5000,18.4202
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.5500,20.4867
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.6000,22.6781
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.6500,24.9758
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.7000,27.1248
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.7500,30.1825
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.8000,33.1473
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.8500,36.2556
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.9000,40.6383
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.9500,48.0745
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.9750,54.1977
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.9900,58.9971
2023-02-27,1 wk ahead cum death,2023-03-04,01,point,NA,21165.6149
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.0100,21146.0000
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.0250,21146.0000
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.0500,21146.0000
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.1000,21146.0000
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.1500,21146.0000
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.2000,21148.8716
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.2500,21152.2698
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.3000,21155.1835
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.3500,21157.5073
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.4000,21159.4854
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.4500,21162.1521
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.5000,21164.4202
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.5500,21166.4867
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.6000,21168.6781
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.6500,21170.9758
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.7000,21173.1248
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.7500,21176.1825
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.8000,21179.1473
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.8500,21182.2556
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.9000,21186.6383
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.9500,21194.0745
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.9750,21200.1977
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.9900,21204.9971
2023-02-27,2 wk ahead inc death,2023-03-11,01,point,NA,29.76
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.1000,0.2796
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.1500,5.5829
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.2000,9.8083
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.2500,13.1958
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.3000,15.9924
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.3500,19.7668
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.4000,22.5088
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.4500,25.4449
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.5000,28.6004
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.5500,31.6937
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.6000,34.4597
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.6500,38.0071
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.7000,40.7810
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.7500,44.1692
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.8000,47.7184
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.8500,52.3351
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.9000,57.6286
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.9500,65.4638
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.9750,72.5156
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.9900,81.6531
2023-02-27,2 wk ahead cum death,2023-03-11,01,point,NA,21195.3759
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.0100,21165.6149
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.0250,21165.6149
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.0500,21165.6149
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.1000,21165.8945
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.1500,21171.1978
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.2000,21175.4232
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.2500,21178.8107
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.3000,21181.6073
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.3500,21185.3817
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.4000,21188.1237
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.4500,21191.0598
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.5000,21194.2153
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.5500,21197.3086
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.6000,21200.0746
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.6500,21203.6220
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.7000,21206.3959
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.7500,21209.7841
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.8000,21213.3333
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.8500,21217.9500
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.9000,21223.2435
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.9500,21231.0787
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.9750,21238.1305
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.9900,21247.2680
2023-02-27,3 wk ahead inc death,2023-03-18,01,point,NA,48.79
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.0500,0.7760
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.1000,11.6076
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.1500,18.9719
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.2000,24.7792
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.2500,30.0486
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.3000,33.6063
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.3500,37.8393
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.4000,41.4414
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.4500,44.5662
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.5000,47.9076
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.5500,51.4262
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.6000,54.6679
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.6500,58.8664
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.7000,63.0045
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.7500,67.4844
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.8000,72.0107
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.8500,77.1217
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.9000,84.0070
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.9500,95.5775
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.9750,106.5344
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.9900,113.5976
2023-02-27,3 wk ahead cum death,2023-03-18,01,point,NA,21244.1623
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.0100,21195.3759
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.0250,21195.3759
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.0500,21196.1520
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.1000,21206.9835
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.1500,21214.3478
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.2000,21220.1551
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.2500,21225.4245
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.3000,21228.9823
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.3500,21233.2152
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.4000,21236.8174
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.4500,21239.9421
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.5000,21243.2835
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.5500,21246.8021
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.6000,21250.0439
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.6500,21254.2423
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.7000,21258.3804
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.7500,21262.8603
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.8000,21267.3866
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.8500,21272.4976
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.9000,21279.3830
