forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.2000,3.6462
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.2500,3.8926
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.3000,4.0039
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.3500,4.0162
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.4000,4.4773
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.4500,4.8488
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.5000,5.0009
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.5500,5.0359
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.6000,5.0597
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.6500,5.0752
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.7000,5.0907
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.7500,5.3672
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.8000,5.7586
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.8500,6.1760
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.9000,7.1082
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.9500,7.9089
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.9750,8.1643
2023-05-01,5 day ahead inc hosp,2023-05-06,02,quantile,0.9900,8.3176
2023-05-01,6 day ahead inc hosp,2023-05-07,02,point,NA,4.8645
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.0100,1.4355
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.0250,1.7851
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.0500,2.3677
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.1000,3.2032
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.1500,3.7376
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.2000,3.9491
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.2500,4.0684
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.3000,4.1402
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.3500,4.1856
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.4000,4.4426
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.4500,4.7895
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.5000,5.2093
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.5500,5.3506
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.6000,5.5482
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.6500,5.7585
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.7000,5.7919
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.7500,5.8638
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.8000,5.9555
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.8500,6.0578
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.9000,6.5029
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.9500,6.9392
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.9750,7.1135
2023-05-01,6 day ahead inc hosp,2023-05-07,02,quantile,0.9900,7.2180
2023-05-01,7 day ahead inc hosp,2023-05-08,02,point,NA,4.8625
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.0100,2.2776
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.0250,2.4632
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.0500,2.7727
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.1000,3.0476
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.1500,3.0851
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.2000,3.2471
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.2500,3.4791
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.3000,3.8550
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.3500,4.5212
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.4000,4.6293
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.4500,4.7364
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.5000,4.9662
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.5500,5.1938
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.6000,5.3107
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.6500,5.3497
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.7000,5.4196
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.7500,5.4593
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.8000,5.7949
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.8500,6.9004
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.9000,7.1758
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.9500,7.3709
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.9750,7.5071
2023-05-01,7 day ahead inc hosp,2023-05-08,02,quantile,0.9900,7.5889
2023-05-01,8 day ahead inc hosp,2023-05-09,02,point,NA,4.7790
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.0100,2.8487
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.0250,2.9723
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.0500,3.1783
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.1000,3.4689
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.1500,3.6527
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.2000,3.7427
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.2500,4.0413
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.3000,4.3391
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.3500,4.4262
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.4000,4.4595
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.4500,4.4778
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.5000,4.4880
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.5500,4.8984
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.6000,5.1352
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.6500,5.2582
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.7000,5.4802
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.7500,5.5741
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.8000,5.6245
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.8500,5.6941
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.9000,6.1963
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.9500,6.5961
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.9750,6.6797
2023-05-01,8 day ahead inc hosp,2023-05-09,02,quantile,0.9900,6.7299
2023-05-01,9 day ahead inc hosp,2023-05-10,02,point,NA,4.9980
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.0100,2.2277
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.0250,2.2783
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.0500,2.3627
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.1000,2.8488
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.1500,3.5519
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.2000,4.1279
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.2500,4.3746
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.3000,4.5100
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.3500,4.6965
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.4000,5.0278
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.4500,5.2413
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.5000,5.2656
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.5500,5.4964
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.6000,5.6790
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.6500,5.8095
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.7000,5.8431
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.7500,5.9407
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.8000,6.0593
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.8500,6.1663
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.9000,6.3292
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.9500,6.6029
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.9750,6.8075
2023-05-01,9 day ahead inc hosp,2023-05-10,02,quantile,0.9900,6.9302
2023-05-01,10 day ahead inc hosp,2023-05-11,02,point,NA,5.0452
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.0100,2.3524
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.0250,2.4368
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.0500,2.5773
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.1000,3.1498
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.1500,3.8540
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.2000,4.0377
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.2500,4.1308
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.3000,4.2714
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.3500,4.6211
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.4000,4.7284
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.4500,4.9089
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.5000,5.2412
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.5500,5.3964
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.6000,5.5593
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.6500,5.7181
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.7000,5.8183
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.7500,6.0995
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.8000,6.3623
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.8500,6.3980
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.9000,6.7734
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.9500,7.0522
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.9750,7.0893
2023-05-01,10 day ahead inc hosp,2023-05-11,02,quantile,0.9900,7.1116
2023-05-01,11 day ahead inc hosp,2023-05-12,02,point,NA,5.0526
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.0100,2.3688
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.0250,2.6612
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.0500,3.1484
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.1000,3.6519
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.1500,3.7996
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.2000,3.9305
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.2500,4.0991
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.3000,4.2514
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.3500,4.3250
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.4000,4.4752
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.4500,4.6772
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.5000,4.9311
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.5500,4.9894
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.6000,5.1785
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.6500,5.4584
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.7000,5.6940
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.7500,5.8553
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.8000,6.1068
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.8500,6.6579
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.9000,7.1343
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.9500,7.5641
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.9750,7.7562
2023-05-01,11 day ahead inc hosp,2023-05-12,02,quantile,0.9900,7.8716
2023-05-01,12 day ahead inc hosp,2023-05-13,02,point,NA,4.8860
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.0100,0.3494
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.0250,0.8735
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.0500,1.7469
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.1000,2.6574
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.1500,2.9245
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.2000,3.0960
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.2500,3.2945
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.3000,3.6155
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.3500,4.2160
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.4000,4.7408
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.4500,5.0785
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.5000,5.1837
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.5500,5.3067
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.6000,5.4498
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.6500,5.6216
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.7000,5.8756
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.7500,6.3869
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.8000,6.8901
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.8500,7.1154
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.9000,7.5814
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.9500,7.9245
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.9750,7.9874
2023-05-01,12 day ahead inc hosp,2023-05-13,02,quantile,0.9900,8.0251
2023-05-01,13 day ahead inc hosp,2023-05-14,02,point,NA,4.9860
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.0100,2.2870
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.0250,2.5075
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.0500,2.8750
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.1000,3.2863
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.1500,3.4685
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.2000,3.7322
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.2500,3.8991
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.3000,4.0547
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.3500,4.2786
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.4000,4.7802
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.4500,5.1236
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.5000,5.1944
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.5500,5.4382
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.6000,5.5546
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.6500,5.5917
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.7000,5.7269
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.7500,5.8164
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.8000,5.8852
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.8500,5.9481
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.9000,6.5663
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.9500,7.2674
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.9750,7.6114
2023-05-01,13 day ahead inc hosp,2023-05-14,02,quantile,0.9900,7.8178
2023-05-01,14 day ahead inc hosp,2023-05-15,02,point,NA,5.0312
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.0100,1.2840
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.0250,1.8033
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.0500,2.6688
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.1000,3.4136
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.1500,3.4361
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.2000,3.5630
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.2500,3.8721
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.3000,4.2220
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.3500,4.4918
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.4000,4.6030
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.4500,4.6665
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.5000,4.7017
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.5500,5.2712
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.6000,5.5761
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.6500,5.7336
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.7000,6.1966
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.7500,6.4378
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.8000,6.6145
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.8500,6.8519
2023-05-01,14 day ahead inc hosp,2023-05-15,02,quantile,0.9000,7.1237
