forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.4000,11087.4841
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.4500,11090.3533
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.5000,11094.3413
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.5500,11098.0489
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.6000,11101.2916
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.6500,11105.1863
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.7000,11108.7580
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.7500,11112.7697
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.8000,11116.9452
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.8500,11122.5570
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.9000,11128.4575
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.9500,11138.2989
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.9750,11149.2593
2022-06-06,4 wk ahead cum death,2022-07-02,32,quantile,0.9900,11160.1212
2022-06-06,1 wk ahead inc death,2022-06-11,33,point,NA,11.78
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.0100,2.3426
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.0250,3.7045
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.0500,4.9779
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.1000,6.5250
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.1500,7.4482
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.2000,8.2456
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.2500,8.9293
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.3000,9.5768
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.3500,10.1510
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.4000,10.7588
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.4500,11.2388
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.5000,11.7958
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.5500,12.2974
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.6000,12.8414
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.6500,13.4043
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.7000,13.8827
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.7500,14.5643
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.8000,15.2403
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.8500,16.1490
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.9000,17.1684
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.9500,18.6140
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.9750,19.9566
2022-06-06,1 wk ahead inc death,2022-06-11,33,quantile,0.9900,21.3484
2022-06-06,1 wk ahead cum death,2022-06-11,33,point,NA,2554.7848
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.0100,2545.3426
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.0250,2546.7045
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.0500,2547.9779
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.1000,2549.5250
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.1500,2550.4482
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.2000,2551.2456
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.2500,2551.9293
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.3000,2552.5768
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.3500,2553.1510
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.4000,2553.7588
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.4500,2554.2388
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.5000,2554.7958
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.5500,2555.2974
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.6000,2555.8414
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.6500,2556.4043
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.7000,2556.8827
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.7500,2557.5643
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.8000,2558.2403
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.8500,2559.1490
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.9000,2560.1684
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.9500,2561.6140
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.9750,2562.9566
2022-06-06,1 wk ahead cum death,2022-06-11,33,quantile,0.9900,2564.3484
2022-06-06,2 wk ahead inc death,2022-06-18,33,point,NA,9.57
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.0250,0.1923
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.0500,1.6688
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.1000,3.4387
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.1500,4.6363
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.2000,5.5863
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.2500,6.3621
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.3000,7.0615
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.3500,7.6948
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.4000,8.2618
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.4500,8.8901
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.5000,9.3837
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.5500,10.0284
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.6000,10.7066
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.6500,11.3277
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.7000,11.9407
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.7500,12.7143
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.8000,13.4438
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.8500,14.4298
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.9000,15.7272
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.9500,17.6098
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.9750,18.9008
2022-06-06,2 wk ahead inc death,2022-06-18,33,quantile,0.9900,20.8304
2022-06-06,2 wk ahead cum death,2022-06-18,33,point,NA,2564.3517
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.0100,2554.7848
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.0250,2554.9771
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.0500,2556.4537
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.1000,2558.2236
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.1500,2559.4211
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.2000,2560.3712
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.2500,2561.1469
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.3000,2561.8464
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.3500,2562.4797
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.4000,2563.0466
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.4500,2563.6749
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.5000,2564.1685
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.5500,2564.8132
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.6000,2565.4914
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.6500,2566.1125
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.7000,2566.7256
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.7500,2567.4991
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.8000,2568.2286
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.8500,2569.2146
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.9000,2570.5121
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.9500,2572.3947
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.9750,2573.6856
2022-06-06,2 wk ahead cum death,2022-06-18,33,quantile,0.9900,2575.6152
2022-06-06,3 wk ahead inc death,2022-06-25,33,point,NA,8.98
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.1000,1.1927
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.1500,2.5586
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.2000,3.7000
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.2500,4.7218
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.3000,5.5403
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.3500,6.4074
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.4000,7.1544
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.4500,7.9784
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.5000,8.6208
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.5500,9.5322
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.6000,10.2912
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.6500,11.1605
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.7000,11.9379
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.7500,12.8126
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.8000,13.8732
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.8500,14.9351
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.9000,16.4687
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.9500,18.6507
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.9750,20.9386
2022-06-06,3 wk ahead inc death,2022-06-25,33,quantile,0.9900,23.1107
2022-06-06,3 wk ahead cum death,2022-06-25,33,point,NA,2573.3357
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.0100,2564.3517
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.0250,2564.3517
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.0500,2564.3517
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.1000,2565.5444
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.1500,2566.9103
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.2000,2568.0517
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.2500,2569.0736
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.3000,2569.8921
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.3500,2570.7591
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.4000,2571.5062
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.4500,2572.3301
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.5000,2572.9726
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.5500,2573.8839
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.6000,2574.6430
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.6500,2575.5122
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.7000,2576.2896
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.7500,2577.1644
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.8000,2578.2250
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.8500,2579.2869
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.9000,2580.8204
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.9500,2583.0025
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.9750,2585.2904
2022-06-06,3 wk ahead cum death,2022-06-25,33,quantile,0.9900,2587.4624
2022-06-06,4 wk ahead inc death,2022-07-02,33,point,NA,8.94
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.0500,0.0000
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.1000,0.0000
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.1500,1.0342
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.2000,2.4049
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.2500,3.5380
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.3000,4.6258
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.3500,5.5516
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.4000,6.5349
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.4500,7.4016
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.5000,8.4169
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.5500,9.2581
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.6000,10.2757
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.6500,11.2440
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.7000,12.3731
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.7500,13.5438
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.8000,14.8166
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.8500,16.1953
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.9000,17.8215
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.9500,20.6638
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.9750,23.0243
2022-06-06,4 wk ahead inc death,2022-07-02,33,quantile,0.9900,25.1537
2022-06-06,4 wk ahead cum death,2022-07-02,33,point,NA,2582.2739
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.0100,2573.3357
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.0250,2573.3357
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.0500,2573.3357
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.1000,2573.3357
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.1500,2574.3698
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.2000,2575.7406
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.2500,2576.8737
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.3000,2577.9615
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.3500,2578.8873
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.4000,2579.8706
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.4500,2580.7373
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.5000,2581.7525
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.5500,2582.5938
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.6000,2583.6113
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.6500,2584.5796
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.7000,2585.7088
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.7500,2586.8795
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.8000,2588.1523
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.8500,2589.5310
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.9000,2591.1572
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.9500,2593.9995
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.9750,2596.3599
2022-06-06,4 wk ahead cum death,2022-07-02,33,quantile,0.9900,2598.4894
2022-06-06,1 wk ahead inc death,2022-06-11,34,point,NA,84.91
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.0100,0.0000
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.0250,0.0000
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.0500,0.0000
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.1000,0.0000
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.1500,0.0000
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.2000,6.4916
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.2500,21.9909
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.3000,35.7141
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.3500,46.4506
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.4000,56.8040
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.4500,67.0695
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.5000,76.8246
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.5500,88.0834
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.6000,97.1944
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.6500,108.0114
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.7000,119.8735
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.7500,130.4795
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.8000,145.4027
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.8500,163.6226
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.9000,182.7596
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.9500,215.8808
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.9750,236.8399
2022-06-06,1 wk ahead inc death,2022-06-11,34,quantile,0.9900,261.8240
2022-06-06,1 wk ahead cum death,2022-06-11,34,point,NA,33844.9143
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.0100,33760.0000
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.0250,33760.0000
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.0500,33760.0000
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.1000,33760.0000
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.1500,33760.0000
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.2000,33766.4916
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.2500,33781.9909
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.3000,33795.7141
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.3500,33806.4506
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.4000,33816.8040
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.4500,33827.0695
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.5000,33836.8246
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.5500,33848.0834
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.6000,33857.1944
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.6500,33868.0114
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.7000,33879.8735
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.7500,33890.4795
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.8000,33905.4027
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.8500,33923.6226
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.9000,33942.7596
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.9500,33975.8808
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.9750,33996.8399
2022-06-06,1 wk ahead cum death,2022-06-11,34,quantile,0.9900,34021.8240
2022-06-06,2 wk ahead inc death,2022-06-18,34,point,NA,89.53
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.0500,0.0000
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.1000,0.0000
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.1500,0.0000
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.2000,0.0000
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.2500,10.5977
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.3000,26.0181
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.3500,41.0582
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.4000,54.5153
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.4500,64.9597
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.5000,76.7472
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.5500,88.3592
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.6000,100.9922
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.6500,115.0363
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.7000,127.7029
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.7500,141.4350
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.8000,160.8052
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.8500,179.1357
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.9000,205.7270
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.9500,242.6802
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.9750,274.3955
2022-06-06,2 wk ahead inc death,2022-06-18,34,quantile,0.9900,309.6205
2022-06-06,2 wk ahead cum death,2022-06-18,34,point,NA,33934.4405
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.0100,33844.9143
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.0250,33844.9143
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.0500,33844.9143
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.1000,33844.9143
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.1500,33844.9143
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.2000,33844.9143
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.2500,33855.5120
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.3000,33870.9324
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.3500,33885.9724
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.4000,33899.4296
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.4500,33909.8740
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.5000,33921.6615
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.5500,33933.2735
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.6000,33945.9064
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.6500,33959.9506
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.7000,33972.6172
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.7500,33986.3492
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.8000,34005.7195
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.8500,34024.0500
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.9000,34050.6413
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.9500,34087.5945
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.9750,34119.3098
2022-06-06,2 wk ahead cum death,2022-06-18,34,quantile,0.9900,34154.5348
2022-06-06,3 wk ahead inc death,2022-06-25,34,point,NA,93.04
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.1000,0.0000
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.1500,0.0000
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.2000,0.0000
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.2500,0.0000
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.3000,6.1602
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.3500,21.7368
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.4000,37.9841
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.4500,53.7137
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.5000,69.0299
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.5500,83.3899
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.6000,97.2690
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.6500,114.7991
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.7000,133.8786
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.7500,154.9999
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.8000,177.3418
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.8500,205.3553
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.9000,237.5624
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.9500,283.3956
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.9750,322.8525
2022-06-06,3 wk ahead inc death,2022-06-25,34,quantile,0.9900,358.9459
2022-06-06,3 wk ahead cum death,2022-06-25,34,point,NA,34027.4827
2022-06-06,3 wk ahead cum death,2022-06-25,34,quantile,0.0100,33934.4405
2022-06-06,3 wk ahead cum death,2022-06-25,34,quantile,0.0250,33934.4405
2022-06-06,3 wk ahead cum death,2022-06-25,34,quantile,0.0500,33934.4405
2022-06-06,3 wk ahead cum death,2022-06-25,34,quantile,0.1000,33934.4405
2022-06-06,3 wk ahead cum death,2022-06-25,34,quantile,0.1500,33934.4405
2022-06-06,3 wk ahead cum death,2022-06-25,34,quantile,0.2000,33934.4405
2022-06-06,3 wk ahead cum death,2022-06-25,34,quantile,0.2500,33934.4405
2022-06-06,3 wk ahead cum death,2022-06-25,34,quantile,0.3000,33940.6008
2022-06-06,3 wk ahead cum death,2022-06-25,34,quantile,0.3500,33956.1774
2022-06-06,3 wk ahead cum death,2022-06-25,34,quantile,0.4000,33972.4246
2022-06-06,3 wk ahead cum death,2022-06-25,34,quantile,0.4500,33988.1543
