forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.2000,16555.3411
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.2500,16562.1670
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.3000,16567.7206
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.3500,16573.0738
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.4000,16578.6558
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.4500,16583.2211
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.5000,16587.9336
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.5500,16593.4362
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.6000,16598.3044
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.6500,16603.3638
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.7000,16609.2586
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.7500,16616.1644
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.8000,16621.9054
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.8500,16631.0489
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.9000,16640.2961
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.9500,16654.6780
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.9750,16666.8557
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.9900,16677.2516
2021-12-27,3 wk ahead inc death,2022-01-15,01,point,NA,18.57
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.0100,0.0000
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.0250,0.0000
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.0500,0.0000
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.1000,0.0000
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.1500,0.0000
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.2000,0.0000
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.2500,0.0000
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.3000,0.0000
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.3500,0.0000
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.4000,0.0000
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.4500,1.3407
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.5000,6.3870
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.5500,10.7169
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.6000,16.0898
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.6500,21.3804
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.7000,26.9528
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.7500,33.4050
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.8000,39.6384
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.8500,47.0978
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.9000,56.1088
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.9500,67.1555
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.9750,78.7518
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.9900,87.2181
2021-12-27,3 wk ahead cum death,2022-01-15,01,point,NA,16607.3196
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.0100,16588.7483
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.0250,16588.7483
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.0500,16588.7483
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.1000,16588.7483
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.1500,16588.7483
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.2000,16588.7483
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.2500,16588.7483
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.3000,16588.7483
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.3500,16588.7483
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.4000,16588.7483
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.4500,16590.0890
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.5000,16595.1353
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.5500,16599.4652
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.6000,16604.8380
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.6500,16610.1287
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.7000,16615.7011
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.7500,16622.1533
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.8000,16628.3867
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.8500,16635.8460
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.9000,16644.8571
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.9500,16655.9037
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.9750,16667.5001
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.9900,16675.9664
2021-12-27,4 wk ahead inc death,2022-01-22,01,point,NA,110.81
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.0100,15.2348
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.0250,36.2169
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.0500,47.0702
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.1000,59.6636
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.1500,68.0665
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.2000,76.4205
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.2500,83.8721
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.3000,89.4796
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.3500,95.1507
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.4000,100.6852
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.4500,106.4599
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.5000,110.4851
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.5500,115.3267
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.6000,121.0705
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.6500,126.0474
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.7000,132.0425
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.7500,138.1065
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.8000,145.6121
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.8500,153.7818
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.9000,162.4440
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.9500,174.1069
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.9750,186.9531
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.9900,203.2403
2021-12-27,4 wk ahead cum death,2022-01-22,01,point,NA,16718.1292
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.0100,16622.5544
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.0250,16643.5364
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.0500,16654.3898
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.1000,16666.9832
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.1500,16675.3861
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.2000,16683.7401
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.2500,16691.1917
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.3000,16696.7992
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.3500,16702.4703
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.4000,16708.0048
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.4500,16713.7795
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.5000,16717.8046
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.5500,16722.6463
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.6000,16728.3901
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.6500,16733.3669
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.7000,16739.3621
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.7500,16745.4260
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.8000,16752.9316
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.8500,16761.1014
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.9000,16769.7636
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.9500,16781.4264
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.9750,16794.2727
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.9900,16810.5598
2021-12-27,1 wk ahead inc death,2022-01-01,02,point,NA,4.43
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.0100,0.0000
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.0250,0.0000
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.0500,0.0000
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.1000,0.0000
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.1500,0.8449
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.2000,1.5465
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.2500,2.1166
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.3000,2.6232
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.3500,3.0464
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.4000,3.5004
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.4500,3.9234
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.5000,4.3459
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.5500,4.7315
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.6000,5.1002
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.6500,5.5308
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.7000,6.0043
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.7500,6.5391
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.8000,7.0483
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.8500,7.6855
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.9000,8.4198
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.9500,9.6587
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.9750,10.5686
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.9900,11.3837
2021-12-27,1 wk ahead cum death,2022-01-01,02,point,NA,980.4276
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.0100,976.0000
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.0250,976.0000
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.0500,976.0000
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.1000,976.0000
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.1500,976.8449
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.2000,977.5465
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.2500,978.1166
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.3000,978.6232
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.3500,979.0464
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.4000,979.5004
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.4500,979.9234
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.5000,980.3459
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.5500,980.7315
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.6000,981.1002
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.6500,981.5308
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.7000,982.0043
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.7500,982.5391
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.8000,983.0483
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.8500,983.6855
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.9000,984.4198
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.9500,985.6587
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.9750,986.5686
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.9900,987.3837
2021-12-27,2 wk ahead inc death,2022-01-08,02,point,NA,6.43
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.0100,0.0000
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.0250,0.0207
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.0500,0.9017
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.1000,2.0698
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.1500,2.9837
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.2000,3.7321
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.2500,4.1666
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.3000,4.6808
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.3500,5.1384
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.4000,5.5425
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.4500,6.0368
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.5000,6.4343
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.5500,6.8869
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.6000,7.3052
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.6500,7.6920
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.7000,8.1060
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.7500,8.5911
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.8000,9.1342
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.8500,9.7677
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.9000,10.5583
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.9500,11.8144
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.9750,12.9594
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.9900,14.2075
2021-12-27,2 wk ahead cum death,2022-01-08,02,point,NA,986.8576
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.0100,980.4276
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.0250,980.4483
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.0500,981.3293
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.1000,982.4974
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.1500,983.4113
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.2000,984.1597
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.2500,984.5942
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.3000,985.1084
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.3500,985.5660
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.4000,985.9701
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.4500,986.4644
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.5000,986.8619
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.5500,987.3145
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.6000,987.7329
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.6500,988.1196
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.7000,988.5336
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.7500,989.0187
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.8000,989.5618
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.8500,990.1953
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.9000,990.9860
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.9500,992.2421
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.9750,993.3870
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.9900,994.6351
2021-12-27,3 wk ahead inc death,2022-01-15,02,point,NA,11.40
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.0100,3.7090
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.0250,5.0575
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.0500,5.8945
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.1000,7.0773
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.1500,7.9856
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.2000,8.6419
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.2500,9.1671
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.3000,9.6523
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.3500,10.0605
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.4000,10.5207
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.4500,10.9237
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.5000,11.3779
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.5500,11.8178
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.6000,12.2345
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.6500,12.7241
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.7000,13.1466
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.7500,13.6438
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.8000,14.2893
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.8500,14.9510
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.9000,15.6380
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.9500,16.8050
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.9750,17.8195
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.9900,19.1466
2021-12-27,3 wk ahead cum death,2022-01-15,02,point,NA,998.2553
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.0100,990.5666
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.0250,991.9151
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.0500,992.7521
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.1000,993.9349
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.1500,994.8432
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.2000,995.4996
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.2500,996.0247
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.3000,996.5099
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.3500,996.9181
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.4000,997.3783
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.4500,997.7813
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.5000,998.2355
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.5500,998.6754
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.6000,999.0921
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.6500,999.5817
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.7000,1000.0042
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.7500,1000.5014
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.8000,1001.1469
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.8500,1001.8086
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.9000,1002.4956
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.9500,1003.6626
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.9750,1004.6771
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.9900,1006.0042
2021-12-27,4 wk ahead inc death,2022-01-22,02,point,NA,4.32
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.0100,0.0000
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.0250,0.0000
