forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc death,2022-04-02,29,quantile,0.8500,244.8973
2022-03-14,3 wk ahead inc death,2022-04-02,29,quantile,0.9000,266.5385
2022-03-14,3 wk ahead inc death,2022-04-02,29,quantile,0.9500,301.5343
2022-03-14,3 wk ahead inc death,2022-04-02,29,quantile,0.9750,331.7620
2022-03-14,3 wk ahead inc death,2022-04-02,29,quantile,0.9900,369.3061
2022-03-14,3 wk ahead cum death,2022-04-02,29,point,NA,20099.2717
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.0100,19948.8254
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.0250,19948.8254
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.0500,19948.8254
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.1000,19973.7791
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.1500,19995.1554
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.2000,20012.5044
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.2500,20030.6720
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.3000,20046.7535
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.3500,20061.7402
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.4000,20074.9276
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.4500,20088.8952
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.5000,20100.9145
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.5500,20112.6891
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.6000,20122.0334
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.6500,20133.8405
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.7000,20147.4267
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.7500,20160.6536
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.8000,20176.2838
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.8500,20193.7226
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.9000,20215.3638
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.9500,20250.3597
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.9750,20280.5873
2022-03-14,3 wk ahead cum death,2022-04-02,29,quantile,0.9900,20318.1314
2022-03-14,4 wk ahead inc death,2022-04-09,29,point,NA,136.89
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.0100,0.0000
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.0250,0.0000
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.0500,0.0000
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.1000,0.0000
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.1500,10.2520
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.2000,35.5494
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.2500,52.0103
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.3000,69.8293
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.3500,86.3689
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.4000,101.6686
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.4500,116.2766
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.5000,131.6566
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.5500,144.8012
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.6000,159.9859
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.6500,173.4545
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.7000,189.2187
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.7500,205.4539
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.8000,226.9275
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.8500,251.6457
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.9000,275.6703
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.9500,311.7942
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.9750,344.9993
2022-03-14,4 wk ahead inc death,2022-04-09,29,quantile,0.9900,387.0834
2022-03-14,4 wk ahead cum death,2022-04-09,29,point,NA,20236.1657
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.0100,20099.2717
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.0250,20099.2717
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.0500,20099.2717
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.1000,20099.2717
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.1500,20109.5237
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.2000,20134.8211
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.2500,20151.2820
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.3000,20169.1011
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.3500,20185.6407
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.4000,20200.9403
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.4500,20215.5484
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.5000,20230.9284
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.5500,20244.0729
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.6000,20259.2577
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.6500,20272.7262
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.7000,20288.4905
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.7500,20304.7257
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.8000,20326.1992
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.8500,20350.9175
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.9000,20374.9420
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.9500,20411.0659
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.9750,20444.2711
2022-03-14,4 wk ahead cum death,2022-04-09,29,quantile,0.9900,20486.3551
2022-03-14,1 wk ahead inc death,2022-03-19,42,point,NA,255.03
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.0100,29.2488
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.0250,64.4323
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.0500,96.6410
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.1000,134.2257
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.1500,156.1045
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.2000,177.4887
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.2500,193.3725
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.3000,207.3815
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.3500,219.2615
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.4000,231.0115
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.4500,241.5649
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.5000,251.3664
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.5500,265.3158
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.6000,278.2350
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.6500,290.7308
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.7000,301.9664
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.7500,315.9784
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.8000,334.9932
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.8500,354.3873
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.9000,379.9792
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.9500,410.0499
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.9750,440.1223
2022-03-14,1 wk ahead inc death,2022-03-19,42,quantile,0.9900,483.9197
2022-03-14,1 wk ahead cum death,2022-03-19,42,point,NA,44089.0276
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.0100,43863.2488
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.0250,43898.4323
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.0500,43930.6410
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.1000,43968.2257
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.1500,43990.1045
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.2000,44011.4887
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.2500,44027.3725
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.3000,44041.3815
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.3500,44053.2615
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.4000,44065.0115
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.4500,44075.5649
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.5000,44085.3664
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.5500,44099.3158
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.6000,44112.2350
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.6500,44124.7308
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.7000,44135.9664
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.7500,44149.9784
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.8000,44168.9932
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.8500,44188.3873
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.9000,44213.9792
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.9500,44244.0499
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.9750,44274.1223
2022-03-14,1 wk ahead cum death,2022-03-19,42,quantile,0.9900,44317.9197
2022-03-14,2 wk ahead inc death,2022-03-26,42,point,NA,217.86
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.0100,0.0000
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.0250,0.0000
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.0500,25.7362
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.1000,64.6593
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.1500,96.6556
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.2000,121.1715
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.2500,139.7041
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.3000,157.1614
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.3500,175.1793
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.4000,189.4950
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.4500,204.3247
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.5000,218.6076
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.5500,231.7012
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.6000,244.9811
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.6500,260.7337
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.7000,276.2959
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.7500,292.1547
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.8000,311.8104
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.8500,335.9274
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.9000,363.0863
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.9500,403.4544
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.9750,440.0698
2022-03-14,2 wk ahead inc death,2022-03-26,42,quantile,0.9900,470.7791
2022-03-14,2 wk ahead cum death,2022-03-26,42,point,NA,44306.8858
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.0100,44089.0276
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.0250,44089.0276
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.0500,44114.7637
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.1000,44153.6869
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.1500,44185.6832
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.2000,44210.1991
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.2500,44228.7316
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.3000,44246.1890
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.3500,44264.2069
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.4000,44278.5226
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.4500,44293.3523
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.5000,44307.6352
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.5500,44320.7288
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.6000,44334.0087
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.6500,44349.7613
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.7000,44365.3235
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.7500,44381.1823
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.8000,44400.8380
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.8500,44424.9550
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.9000,44452.1138
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.9500,44492.4820
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.9750,44529.0974
2022-03-14,2 wk ahead cum death,2022-03-26,42,quantile,0.9900,44559.8066
2022-03-14,3 wk ahead inc death,2022-04-02,42,point,NA,180.39
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.0100,0.0000
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.0250,0.0000
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.0500,0.0000
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.1000,0.0000
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.1500,24.1574
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.2000,52.2532
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.2500,78.6671
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.3000,98.6989
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.3500,116.3954
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.4000,139.6810
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.4500,155.2022
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.5000,175.3692
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.5500,190.0832
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.6000,208.3776
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.6500,223.7346
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.7000,244.4411
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.7500,265.4789
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.8000,288.5102
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.8500,317.0107
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.9000,360.5480
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.9500,418.3309
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.9750,456.8998
2022-03-14,3 wk ahead inc death,2022-04-02,42,quantile,0.9900,502.4524
2022-03-14,3 wk ahead cum death,2022-04-02,42,point,NA,44487.2767
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.0100,44306.8858
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.0250,44306.8858
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.0500,44306.8858
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.1000,44306.8858
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.1500,44331.0432
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.2000,44359.1390
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.2500,44385.5529
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.3000,44405.5847
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.3500,44423.2811
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.4000,44446.5668
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.4500,44462.0880
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.5000,44482.2550
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.5500,44496.9690
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.6000,44515.2633
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.6500,44530.6204
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.7000,44551.3269
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.7500,44572.3647
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.8000,44595.3960
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.8500,44623.8964
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.9000,44667.4338
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.9500,44725.2166
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.9750,44763.7856
2022-03-14,3 wk ahead cum death,2022-04-02,42,quantile,0.9900,44809.3382
2022-03-14,4 wk ahead inc death,2022-04-09,42,point,NA,210.26
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.0100,0.0000
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.0250,0.0000
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.0500,0.0000
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.1000,0.0000
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.1500,22.3979
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.2000,53.8325
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.2500,84.9909
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.3000,111.7671
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.3500,135.8804
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.4000,158.3472
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.4500,179.8649
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.5000,200.6964
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.5500,220.2260
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.6000,241.4728
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.6500,264.9222
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.7000,289.5553
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.7500,314.3301
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.8000,342.9987
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.8500,374.9653
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.9000,418.5966
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.9500,477.3888
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.9750,550.3962
2022-03-14,4 wk ahead inc death,2022-04-09,42,quantile,0.9900,604.5266
2022-03-14,4 wk ahead cum death,2022-04-09,42,point,NA,44697.5411
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.0100,44487.2767
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.0250,44487.2767
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.0500,44487.2767
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.1000,44487.2767
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.1500,44509.6745
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.2000,44541.1092
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.2500,44572.2676
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.3000,44599.0438
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.3500,44623.1571
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.4000,44645.6239
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.4500,44667.1416
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.5000,44687.9731
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.5500,44707.5026
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.6000,44728.7494
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.6500,44752.1988
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.7000,44776.8320
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.7500,44801.6067
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.8000,44830.2754
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.8500,44862.2419
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.9000,44905.8733
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.9500,44964.6654
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.9750,45037.6728
2022-03-14,4 wk ahead cum death,2022-04-09,42,quantile,0.9900,45091.8033
2022-03-14,1 wk ahead inc death,2022-03-19,44,point,NA,10.66
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.0100,0.0000
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.0250,0.0000
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.0500,0.0000
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.1000,0.0000
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.1500,1.0918
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.2000,2.5228
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.2500,4.1016
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.3000,5.4185
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.3500,6.6380
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.4000,7.9968
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.4500,9.0745
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.5000,10.0541
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.5500,11.2228
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.6000,12.3080
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.6500,13.4632
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.7000,14.7145
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.7500,15.9332
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.8000,17.2354
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.8500,18.9560
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.9000,21.5118
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.9500,24.9045
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.9750,28.1586
2022-03-14,1 wk ahead inc death,2022-03-19,44,quantile,0.9900,30.8277
2022-03-14,1 wk ahead cum death,2022-03-19,44,point,NA,3431.6567
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.0100,3421.0000
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.0250,3421.0000
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.0500,3421.0000
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.1000,3421.0000
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.1500,3422.0918
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.2000,3423.5228
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.2500,3425.1016
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.3000,3426.4185
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.3500,3427.6380
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.4000,3428.9968
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.4500,3430.0745
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.5000,3431.0541
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.5500,3432.2228
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.6000,3433.3080
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.6500,3434.4632
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.7000,3435.7145
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.7500,3436.9332
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.8000,3438.2354
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.8500,3439.9560
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.9000,3442.5118
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.9500,3445.9045
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.9750,3449.1586
2022-03-14,1 wk ahead cum death,2022-03-19,44,quantile,0.9900,3451.8277
2022-03-14,2 wk ahead inc death,2022-03-26,44,point,NA,10.63
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.0100,0.0000
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.0250,0.0000
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.0500,0.0000
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.1000,0.0000
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.1500,0.0000
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.2000,0.5847
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.2500,2.3032
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.3000,4.1822
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.3500,5.5502
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.4000,6.7186
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.4500,8.2753
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.5000,9.5424
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.5500,10.9088
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.6000,12.2539
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.6500,13.5612
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.7000,15.1469
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.7500,17.0272
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.8000,18.6434
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.8500,20.3386
2022-03-14,2 wk ahead inc death,2022-03-26,44,quantile,0.9000,23.1879
