forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,13 day ahead inc hosp,2020-09-27,04,quantile,0.7000,56.1450
2020-09-14,13 day ahead inc hosp,2020-09-27,04,quantile,0.7500,61.2529
2020-09-14,13 day ahead inc hosp,2020-09-27,04,quantile,0.8000,64.5340
2020-09-14,13 day ahead inc hosp,2020-09-27,04,quantile,0.8500,67.1588
2020-09-14,13 day ahead inc hosp,2020-09-27,04,quantile,0.9000,89.7738
2020-09-14,13 day ahead inc hosp,2020-09-27,04,quantile,0.9500,97.2101
2020-09-14,13 day ahead inc hosp,2020-09-27,04,quantile,0.9750,111.5152
2020-09-14,13 day ahead inc hosp,2020-09-27,04,quantile,0.9900,111.8418
2020-09-14,14 day ahead inc hosp,2020-09-28,04,point,NA,26.4507
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.0100,0.1059
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.0250,0.2648
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.0500,0.3156
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.1000,0.5940
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.1500,0.7846
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.2000,3.0411
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.2500,6.5398
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.3000,11.2719
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.3500,15.5118
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.4000,17.3012
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.4500,24.2951
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.5000,28.3741
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.5500,30.1975
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.6000,31.0552
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.6500,33.1083
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.7000,36.1111
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.7500,40.4911
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.8000,42.9626
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.8500,47.9047
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.9000,57.5365
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.9500,62.1609
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.9750,63.5975
2020-09-14,14 day ahead inc hosp,2020-09-28,04,quantile,0.9900,66.0410
2020-09-14,15 day ahead inc hosp,2020-09-29,04,point,NA,29.1726
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.0100,0.0147
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.0250,0.0367
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.0500,0.2546
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.1000,0.6886
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.1500,4.2134
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.2000,10.0484
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.2500,13.8781
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.3000,16.1118
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.3500,18.0287
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.4000,20.1394
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.4500,21.6749
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.5000,24.4641
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.5500,27.4367
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.6000,29.8286
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.6500,40.3931
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.7000,45.4376
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.7500,47.2070
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.8000,48.5937
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.8500,50.9257
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.9000,55.7082
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.9500,60.2617
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.9750,77.2738
2020-09-14,15 day ahead inc hosp,2020-09-29,04,quantile,0.9900,79.6999
2020-09-14,16 day ahead inc hosp,2020-09-30,04,point,NA,32.5566
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.0100,0.0000
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.0250,0.0000
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.0500,0.1360
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.1000,3.7098
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.1500,7.0392
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.2000,12.8201
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.2500,14.3100
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.3000,15.8162
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.3500,20.7352
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.4000,26.9349
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.4500,33.1546
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.5000,37.2912
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.5500,40.1705
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.6000,41.7902
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.6500,42.9657
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.7000,43.6360
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.7500,44.8924
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.8000,52.1906
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.8500,55.8700
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.9000,58.4372
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.9500,65.1391
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.9750,67.4574
2020-09-14,16 day ahead inc hosp,2020-09-30,04,quantile,0.9900,68.8763
2020-09-14,17 day ahead inc hosp,2020-10-01,04,point,NA,7.5889
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.0100,0.0000
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.0250,0.0000
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.0500,0.0000
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.1000,0.0742
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.1500,0.1651
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.2000,0.2288
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.2500,0.4126
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.3000,0.4472
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.3500,0.5061
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.4000,0.5416
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.4500,0.7811
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.5000,1.0145
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.5500,2.3073
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.6000,2.8006
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.6500,4.6528
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.7000,5.5936
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.7500,6.5611
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.8000,14.3169
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.8500,19.9067
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.9000,23.4258
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.9500,38.5311
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.9750,44.1682
2020-09-14,17 day ahead inc hosp,2020-10-01,04,quantile,0.9900,45.3769
2020-09-14,18 day ahead inc hosp,2020-10-02,04,point,NA,21.9178
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.0100,0.0000
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.0250,0.0000
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.0500,0.0000
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.1000,0.0753
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.1500,0.4338
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.2000,1.0170
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.2500,3.2071
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.3000,6.9409
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.3500,8.1038
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.4000,12.9196
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.4500,16.4640
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.5000,17.9808
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.5500,22.6442
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.6000,23.4163
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.6500,29.6736
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.7000,31.4539
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.7500,36.7899
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.8000,40.0540
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.8500,42.2840
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.9000,50.7662
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.9500,54.0581
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.9750,65.1606
2020-09-14,18 day ahead inc hosp,2020-10-02,04,quantile,0.9900,66.0290
2020-09-14,19 day ahead inc hosp,2020-10-03,04,point,NA,20.8599
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.0100,0.0000
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.0250,0.0000
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.0500,0.0000
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.1000,0.0510
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.1500,0.4810
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.2000,0.6631
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.2500,1.7833
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.3000,3.0780
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.3500,4.5179
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.4000,10.7414
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.4500,13.3175
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.5000,20.7438
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.5500,23.4056
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.6000,26.6455
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.6500,28.7308
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.7000,30.6980
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.7500,32.5562
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.8000,37.5750
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.8500,41.2138
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.9000,46.6208
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.9500,57.1089
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.9750,58.1278
2020-09-14,19 day ahead inc hosp,2020-10-03,04,quantile,0.9900,61.7523
2020-09-14,20 day ahead inc hosp,2020-10-04,04,point,NA,18.8507
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.0100,0.0000
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.0250,0.0000
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.0500,0.0000
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.1000,0.1244
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.1500,0.4124
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.2000,0.6730
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.2500,1.1773
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.3000,5.8742
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.3500,6.2512
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.4000,8.0646
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.4500,10.3621
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.5000,14.8188
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.5500,17.8806
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.6000,21.1646
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.6500,25.8618
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.7000,27.6798
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.7500,32.7226
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.8000,35.6980
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.8500,38.8238
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.9000,42.8266
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.9500,48.5162
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.9750,58.7840
2020-09-14,20 day ahead inc hosp,2020-10-04,04,quantile,0.9900,62.0019
2020-09-14,21 day ahead inc hosp,2020-10-05,04,point,NA,15.2595
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.0100,0.0000
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.0250,0.0000
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.0500,0.0000
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.1000,0.3505
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.1500,0.6574
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.2000,0.7505
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.2500,0.9468
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.3000,1.4257
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.3500,3.8460
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.4000,5.3319
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.4500,6.2756
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.5000,9.4882
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.5500,13.9334
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.6000,16.3950
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.6500,17.5283
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.7000,21.2593
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.7500,24.9162
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.8000,28.4202
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.8500,34.3297
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.9000,38.9788
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.9500,45.0612
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.9750,51.2765
2020-09-14,21 day ahead inc hosp,2020-10-05,04,quantile,0.9900,55.1814
2020-09-14,22 day ahead inc hosp,2020-10-06,04,point,NA,32.2949
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.0100,1.2258
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.0250,2.2201
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.0500,2.9650
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.1000,6.1152
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.1500,8.4712
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.2000,12.7575
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.2500,16.4380
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.3000,17.8313
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.3500,20.1038
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.4000,23.1963
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.4500,26.1617
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.5000,29.2113
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.5500,32.4632
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.6000,36.3056
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.6500,43.7639
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.7000,47.3941
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.7500,51.2494
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.8000,54.6269
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.8500,57.5870
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.9000,61.3063
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.9500,62.8304
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.9750,63.2501
2020-09-14,22 day ahead inc hosp,2020-10-06,04,quantile,0.9900,65.2187
2020-09-14,23 day ahead inc hosp,2020-10-07,04,point,NA,26.8567
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.0100,0.0000
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.0250,0.0000
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.0500,0.1944
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.1000,0.4686
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.1500,0.8861
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.2000,1.3618
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.2500,4.4637
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.3000,5.5306
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.3500,11.5627
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.4000,14.7914
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.4500,17.1121
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.5000,21.3464
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.5500,33.3509
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.6000,37.0390
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.6500,39.9743
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.7000,42.1077
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.7500,44.1471
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.8000,47.2801
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.8500,52.2732
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.9000,58.2189
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.9500,67.2546
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.9750,67.5082
2020-09-14,23 day ahead inc hosp,2020-10-07,04,quantile,0.9900,68.8721
2020-09-14,24 day ahead inc hosp,2020-10-08,04,point,NA,12.8758
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.0100,0.0000
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.0250,0.0000
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.0500,0.0000
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.1000,0.0066
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.1500,0.1077
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.2000,0.2880
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.2500,0.7214
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.3000,1.1992
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.3500,1.4355
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.4000,1.9051
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.4500,2.4941
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.5000,2.8670
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.5500,7.4019
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.6000,14.4949
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.6500,15.2806
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.7000,18.7689
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.7500,22.4210
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.8000,27.9437
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.8500,31.9995
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.9000,35.7325
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.9500,42.8120
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.9750,45.5507
2020-09-14,24 day ahead inc hosp,2020-10-08,04,quantile,0.9900,47.8786
2020-09-14,25 day ahead inc hosp,2020-10-09,04,point,NA,25.4032
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.0100,0.0000
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.0250,0.0000
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.0500,0.0000
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.1000,0.3510
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.1500,2.9556
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.2000,6.3399
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.2500,12.9769
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.3000,14.5730
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.3500,15.9292
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.4000,17.3028
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.4500,22.9957
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.5000,23.2184
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.5500,29.2218
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.6000,29.9247
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.6500,33.7528
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.7000,37.0668
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.7500,39.6303
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.8000,41.2071
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.8500,43.3109
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.9000,49.0584
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.9500,57.0457
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.9750,58.9693
2020-09-14,25 day ahead inc hosp,2020-10-09,04,quantile,0.9900,59.9099
2020-09-14,26 day ahead inc hosp,2020-10-10,04,point,NA,15.2859
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.0100,0.0000
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.0250,0.0000
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.0500,0.0000
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.1000,0.0000
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.1500,0.1687
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.2000,0.4652
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.2500,0.8388
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.3000,1.8180
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.3500,3.0224
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.4000,4.7728
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.4500,8.0912
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.5000,11.1537
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.5500,14.1906
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.6000,14.9292
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.6500,17.2163
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.7000,20.5747
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.7500,24.1865
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.8000,26.8402
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.8500,33.7057
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.9000,41.1035
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.9500,46.5932
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.9750,53.7251
2020-09-14,26 day ahead inc hosp,2020-10-10,04,quantile,0.9900,55.8617
2020-09-14,27 day ahead inc hosp,2020-10-11,04,point,NA,7.6945
2020-09-14,27 day ahead inc hosp,2020-10-11,04,quantile,0.0100,0.0000
2020-09-14,27 day ahead inc hosp,2020-10-11,04,quantile,0.0250,0.0000
2020-09-14,27 day ahead inc hosp,2020-10-11,04,quantile,0.0500,0.0000
2020-09-14,27 day ahead inc hosp,2020-10-11,04,quantile,0.1000,0.0000
2020-09-14,27 day ahead inc hosp,2020-10-11,04,quantile,0.1500,0.2216
2020-09-14,27 day ahead inc hosp,2020-10-11,04,quantile,0.2000,0.3334
2020-09-14,27 day ahead inc hosp,2020-10-11,04,quantile,0.2500,0.5807
2020-09-14,27 day ahead inc hosp,2020-10-11,04,quantile,0.3000,0.7295
2020-09-14,27 day ahead inc hosp,2020-10-11,04,quantile,0.3500,1.0054
2020-09-14,27 day ahead inc hosp,2020-10-11,04,quantile,0.4000,1.2146
2020-09-14,27 day ahead inc hosp,2020-10-11,04,quantile,0.4500,1.6090
2020-09-14,27 day ahead inc hosp,2020-10-11,04,quantile,0.5000,4.8648
2020-09-14,27 day ahead inc hosp,2020-10-11,04,quantile,0.5500,6.7955
