forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.0500,22055.5716
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.1000,22066.1049
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.1500,22073.1336
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.2000,22079.2990
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.2500,22084.1165
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.3000,22088.5708
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.3500,22092.7459
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.4000,22096.7553
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.4500,22100.3544
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.5000,22103.3285
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.5500,22106.7012
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.6000,22110.4645
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.6500,22114.5620
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.7000,22119.5463
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.7500,22124.8987
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.8000,22130.5556
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.8500,22137.1228
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.9000,22144.2829
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.9500,22154.3601
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.9750,22165.3803
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.9900,22176.6901
2022-06-13,3 wk ahead inc death,2022-07-02,25,point,NA,58.24
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.0100,0.0000
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.0250,0.0000
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.0500,0.0000
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.1000,9.5245
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.1500,17.3060
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.2000,24.8879
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.2500,31.1879
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.3000,36.9001
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.3500,42.4314
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.4000,48.0555
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.4500,52.9132
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.5000,57.2457
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.5500,61.6582
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.6000,66.8926
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.6500,71.4530
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.7000,77.3703
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.7500,83.0248
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.8000,89.8376
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.8500,96.9981
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.9000,106.0204
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.9500,119.1746
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.9750,127.6533
2022-06-13,3 wk ahead inc death,2022-07-02,25,quantile,0.9900,141.0063
2022-06-13,3 wk ahead cum death,2022-07-02,25,point,NA,22162.8177
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.0100,22104.5800
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.0250,22104.5800
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.0500,22104.5800
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.1000,22114.1045
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.1500,22121.8860
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.2000,22129.4679
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.2500,22135.7679
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.3000,22141.4801
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.3500,22147.0114
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.4000,22152.6355
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.4500,22157.4932
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.5000,22161.8257
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.5500,22166.2382
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.6000,22171.4726
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.6500,22176.0330
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.7000,22181.9503
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.7500,22187.6048
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.8000,22194.4176
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.8500,22201.5781
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.9000,22210.6004
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.9500,22223.7546
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.9750,22232.2333
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.9900,22245.5863
2022-06-13,4 wk ahead inc death,2022-07-09,25,point,NA,42.41
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.0250,0.0000
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.0500,0.0000
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.1000,0.0000
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.1500,0.0000
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.2000,0.0000
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.2500,7.0548
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.3000,14.8079
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.3500,21.1170
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.4000,27.6252
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.4500,32.6249
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.5000,38.3441
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.5500,44.0952
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.6000,49.9454
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.6500,55.1851
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.7000,62.0422
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.7500,67.1058
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.8000,74.0749
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.8500,82.0683
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.9000,92.7083
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.9500,108.9190
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.9750,123.8381
2022-06-13,4 wk ahead inc death,2022-07-09,25,quantile,0.9900,134.1570
2022-06-13,4 wk ahead cum death,2022-07-09,25,point,NA,22205.2325
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.0100,22162.8177
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.0250,22162.8177
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.0500,22162.8177
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.1000,22162.8177
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.1500,22162.8177
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.2000,22162.8177
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.2500,22169.8724
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.3000,22177.6256
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.3500,22183.9347
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.4000,22190.4429
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.4500,22195.4426
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.5000,22201.1618
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.5500,22206.9128
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.6000,22212.7631
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.6500,22218.0027
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.7000,22224.8599
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.7500,22229.9235
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.8000,22236.8926
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.8500,22244.8860
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.9000,22255.5260
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.9500,22271.7367
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.9750,22286.6557
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.9900,22296.9746
2022-06-13,1 wk ahead inc death,2022-06-18,26,point,NA,114.20
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.0100,42.7333
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.0250,57.5113
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.0500,65.6780
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.1000,75.9828
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.1500,83.3504
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.2000,89.3276
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.2500,94.6598
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.3000,98.5545
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.3500,103.1639
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.4000,107.1635
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.4500,110.3587
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.5000,113.7098
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.5500,117.6746
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.6000,121.8496
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.6500,125.5374
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.7000,129.7766
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.7500,134.1598
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.8000,138.4471
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.8500,143.8447
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.9000,151.8160
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.9500,163.5069
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.9750,174.3685
2022-06-13,1 wk ahead inc death,2022-06-18,26,quantile,0.9900,182.8043
2022-06-13,1 wk ahead cum death,2022-06-18,26,point,NA,36672.2013
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.0100,36600.7333
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.0250,36615.5113
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.0500,36623.6780
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.1000,36633.9828
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.1500,36641.3504
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.2000,36647.3276
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.2500,36652.6598
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.3000,36656.5545
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.3500,36661.1639
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.4000,36665.1635
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.4500,36668.3587
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.5000,36671.7098
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.5500,36675.6746
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.6000,36679.8496
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.6500,36683.5374
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.7000,36687.7766
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.7500,36692.1598
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.8000,36696.4471
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.8500,36701.8447
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.9000,36709.8160
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.9500,36721.5069
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.9750,36732.3685
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.9900,36740.8043
2022-06-13,2 wk ahead inc death,2022-06-25,26,point,NA,148.95
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.0100,70.7574
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.0250,81.3081
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.0500,90.0585
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.1000,102.1897
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.1500,110.9001
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.2000,118.7318
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.2500,124.4448
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.3000,129.5159
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.3500,134.5442
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.4000,139.0612
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.4500,143.6174
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.5000,148.4404
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.5500,152.9482
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.6000,158.2309
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.6500,163.5274
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.7000,168.4901
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.7500,173.1443
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.8000,179.9064
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.8500,185.6927
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.9000,193.8982
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.9500,207.6378
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.9750,221.6388
2022-06-13,2 wk ahead inc death,2022-06-25,26,quantile,0.9900,237.8123
2022-06-13,2 wk ahead cum death,2022-06-25,26,point,NA,36821.1522
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.0100,36742.9587
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.0250,36753.5094
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.0500,36762.2598
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.1000,36774.3910
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.1500,36783.1014
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.2000,36790.9331
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.2500,36796.6461
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.3000,36801.7172
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.3500,36806.7455
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.4000,36811.2625
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.4500,36815.8187
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.5000,36820.6417
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.5500,36825.1495
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.6000,36830.4322
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.6500,36835.7287
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.7000,36840.6914
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.7500,36845.3456
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.8000,36852.1077
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.8500,36857.8940
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.9000,36866.0995
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.9500,36879.8391
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.9750,36893.8401
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.9900,36910.0136
2022-06-13,3 wk ahead inc death,2022-07-02,26,point,NA,149.15
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.0100,42.4116
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.0250,59.1342
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.0500,75.2861
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.1000,90.7896
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.1500,101.5225
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.2000,111.6579
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.2500,119.4507
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.3000,126.0869
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.3500,132.7342
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.4000,138.6241
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.4500,144.6069
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.5000,149.6643
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.5500,154.5353
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.6000,160.7205
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.6500,166.2622
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.7000,172.1751
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.7500,178.8281
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.8000,186.8783
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.8500,195.2163
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.9000,207.3022
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.9500,224.8503
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.9750,238.9117
2022-06-13,3 wk ahead inc death,2022-07-02,26,quantile,0.9900,250.8650
2022-06-13,3 wk ahead cum death,2022-07-02,26,point,NA,36970.3029
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.0100,36863.5638
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.0250,36880.2864
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.0500,36896.4383
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.1000,36911.9417
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.1500,36922.6747
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.2000,36932.8101
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.2500,36940.6029
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.3000,36947.2391
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.3500,36953.8864
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.4000,36959.7763
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.4500,36965.7590
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.5000,36970.8165
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.5500,36975.6875
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.6000,36981.8727
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.6500,36987.4144
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.7000,36993.3273
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.7500,36999.9803
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.8000,37008.0305
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.8500,37016.3685
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.9000,37028.4544
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.9500,37046.0025
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.9750,37060.0639
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.9900,37072.0172
2022-06-13,4 wk ahead inc death,2022-07-09,26,point,NA,124.04
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.0250,18.4215
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.0500,32.5238
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.1000,53.1064
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.1500,66.4088
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.2000,75.8880
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.2500,85.2199
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.3000,94.8274
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.3500,101.7539
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.4000,110.1312
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.4500,116.3848
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.5000,123.5477
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.5500,130.9922
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.6000,137.9141
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.6500,146.2310
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.7000,153.6835
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.7500,162.6872
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.8000,171.2733
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.8500,181.9928
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.9000,194.7957
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.9500,212.7478
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.9750,229.0456
2022-06-13,4 wk ahead inc death,2022-07-09,26,quantile,0.9900,249.1601
2022-06-13,4 wk ahead cum death,2022-07-09,26,point,NA,37094.3426
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.0100,36970.3029
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.0250,36988.7245
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.0500,37002.8267
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.1000,37023.4093
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.1500,37036.7117
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.2000,37046.1909
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.2500,37055.5228
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.3000,37065.1303
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.3500,37072.0569
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.4000,37080.4341
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.4500,37086.6877
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.5000,37093.8506
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.5500,37101.2952
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.6000,37108.2170
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.6500,37116.5340
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.7000,37123.9864
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.7500,37132.9902
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.8000,37141.5762
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.8500,37152.2957
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.9000,37165.0986
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.9500,37183.0507
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.9750,37199.3485
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.9900,37219.4630
2022-06-13,1 wk ahead inc death,2022-06-18,27,point,NA,44.84
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.0100,21.1158
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.0250,24.8525
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.0500,28.1454
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.1000,31.5156
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.1500,34.0049
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.2000,35.9483
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.2500,37.6607
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.3000,39.1627
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.3500,40.6047
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.4000,42.1672
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.4500,43.3648
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.5000,44.7164
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.5500,45.9772
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.6000,47.3807
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.6500,48.8746
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.7000,50.3863
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.7500,51.9364
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.8000,53.6858
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.8500,55.4914
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.9000,58.2006
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.9500,62.2895
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.9750,65.4129
2022-06-13,1 wk ahead inc death,2022-06-18,27,quantile,0.9900,69.6932
2022-06-13,1 wk ahead cum death,2022-06-18,27,point,NA,13141.8387
2022-06-13,1 wk ahead cum death,2022-06-18,27,quantile,0.0100,13118.1158
2022-06-13,1 wk ahead cum death,2022-06-18,27,quantile,0.0250,13121.8525
2022-06-13,1 wk ahead cum death,2022-06-18,27,quantile,0.0500,13125.1454
2022-06-13,1 wk ahead cum death,2022-06-18,27,quantile,0.1000,13128.5156
