forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.3000,5927.9345
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.3500,6273.9068
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.4000,6564.2165
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.4500,6850.8314
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.5000,7133.4702
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.5500,7431.8257
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.6000,7799.0718
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.6500,8090.3179
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.7000,8437.9364
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.7500,8821.0441
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.8000,9211.1720
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.8500,9746.9499
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.9000,10286.4812
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.9500,11175.3878
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.9750,11942.9295
2021-11-15,3 wk ahead inc death,2021-12-04,US,quantile,0.9900,12597.2818
2021-11-15,3 wk ahead cum death,2021-12-04,US,point,NA,786653.1538
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.0100,781051.8001
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.0250,781774.4511
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.0500,782646.7254
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.1000,783588.2353
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.1500,784167.9661
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.2000,784635.9096
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.2500,785024.9169
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.3000,785408.5639
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.3500,785754.5362
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.4000,786044.8459
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.4500,786331.4608
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.5000,786614.0996
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.5500,786912.4551
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.6000,787279.7013
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.6500,787570.9473
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.7000,787918.5659
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.7500,788301.6735
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.8000,788691.8014
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.8500,789227.5794
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.9000,789767.1106
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.9500,790656.0172
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.9750,791423.5589
2021-11-15,3 wk ahead cum death,2021-12-04,US,quantile,0.9900,792077.9112
2021-11-15,4 wk ahead inc death,2021-12-11,US,point,NA,7566.06
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.0100,3582.0629
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.0250,4161.0331
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.0500,4658.7614
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.1000,5298.1486
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.1500,5726.3931
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.2000,6105.6974
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.2500,6411.8670
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.3000,6669.0357
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.3500,6924.2621
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.4000,7128.4514
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.4500,7354.2750
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.5000,7523.9865
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.5500,7745.5290
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.6000,7981.6258
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.6500,8212.1399
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.7000,8498.1046
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.7500,8787.1944
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.8000,9072.5952
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.8500,9379.7183
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.9000,9796.9102
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.9500,10464.0046
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.9750,10872.5350
2021-11-15,4 wk ahead inc death,2021-12-11,US,quantile,0.9900,11520.0938
2021-11-15,4 wk ahead cum death,2021-12-11,US,point,NA,794219.2112
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.0100,790235.2167
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.0250,790814.1869
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.0500,791311.9152
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.1000,791951.3024
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.1500,792379.5469
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.2000,792758.8512
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.2500,793065.0208
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.3000,793322.1895
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.3500,793577.4159
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.4000,793781.6052
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.4500,794007.4288
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.5000,794177.1403
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.5500,794398.6828
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.6000,794634.7796
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.6500,794865.2937
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.7000,795151.2584
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.7500,795440.3482
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.8000,795725.7490
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.8500,796032.8720
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.9000,796450.0640
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.9500,797117.1584
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.9750,797525.6888
2021-11-15,4 wk ahead cum death,2021-12-11,US,quantile,0.9900,798173.2476
2021-11-15,1 wk ahead inc death,2021-11-20,01,point,NA,166.93
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.0100,70.4155
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.0250,84.2851
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.0500,100.5881
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.1000,113.7562
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.1500,123.6321
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.2000,131.8612
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.2500,137.5427
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.3000,143.8420
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.3500,150.3104
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.4000,154.8600
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.4500,161.1138
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.5000,166.6512
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.5500,171.5455
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.6000,176.8806
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.6500,182.3038
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.7000,188.3651
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.7500,196.2748
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.8000,203.4564
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.8500,212.3458
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.9000,220.3941
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.9500,235.9994
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.9750,249.7682
2021-11-15,1 wk ahead inc death,2021-11-20,01,quantile,0.9900,269.6990
2021-11-15,1 wk ahead cum death,2021-11-20,01,point,NA,16147.9319
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.0100,16051.4155
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.0250,16065.2851
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.0500,16081.5881
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.1000,16094.7562
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.1500,16104.6321
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.2000,16112.8612
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.2500,16118.5427
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.3000,16124.8420
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.3500,16131.3104
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.4000,16135.8600
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.4500,16142.1138
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.5000,16147.6512
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.5500,16152.5455
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.6000,16157.8806
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.6500,16163.3038
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.7000,16169.3651
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.7500,16177.2748
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.8000,16184.4564
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.8500,16193.3458
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.9000,16201.3941
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.9500,16216.9994
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.9750,16230.7682
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.9900,16250.6990
2021-11-15,2 wk ahead inc death,2021-11-27,01,point,NA,116.99
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.0100,53.6900
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.0250,62.8499
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.0500,72.4000
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.1000,82.3897
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.1500,88.0857
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.2000,93.3878
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.2500,97.8620
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.3000,102.0826
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.3500,105.8368
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.4000,109.3463
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.4500,113.1095
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.5000,116.4716
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.5500,120.4393
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.6000,124.2025
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.6500,127.6411
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.7000,131.3473
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.7500,135.7993
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.8000,140.3712
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.8500,146.2204
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.9000,152.0164
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.9500,163.0535
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.9750,173.1613
2021-11-15,2 wk ahead inc death,2021-11-27,01,quantile,0.9900,182.7543
2021-11-15,2 wk ahead cum death,2021-11-27,01,point,NA,16264.9215
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.0100,16201.6219
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.0250,16210.7818
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.0500,16220.3318
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.1000,16230.3216
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.1500,16236.0176
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.2000,16241.3196
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.2500,16245.7939
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.3000,16250.0144
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.3500,16253.7687
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.4000,16257.2781
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.4500,16261.0414
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.5000,16264.4034
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.5500,16268.3712
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.6000,16272.1344
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.6500,16275.5730
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.7000,16279.2792
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.7500,16283.7312
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.8000,16288.3031
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.8500,16294.1523
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.9000,16299.9483
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.9500,16310.9854
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.9750,16321.0931
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.9900,16330.6862
2021-11-15,3 wk ahead inc death,2021-12-04,01,point,NA,79.30
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.0100,0.0000
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.0250,8.9058
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.0500,21.7210
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.1000,34.2996
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.1500,43.3237
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.2000,49.9019
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.2500,55.4756
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.3000,60.6907
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.3500,64.8687
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.4000,69.5636
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.4500,74.6752
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.5000,78.9738
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.5500,83.6016
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.6000,87.9815
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.6500,92.1419
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.7000,97.6401
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.7500,102.2539
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.8000,109.3973
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.8500,116.3155
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.9000,124.1471
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.9500,137.1983
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.9750,148.6268
2021-11-15,3 wk ahead inc death,2021-12-04,01,quantile,0.9900,166.7627
2021-11-15,3 wk ahead cum death,2021-12-04,01,point,NA,16344.2205
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.0100,16264.9215
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.0250,16273.8273
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.0500,16286.6425
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.1000,16299.2211
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.1500,16308.2452
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.2000,16314.8234
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.2500,16320.3971
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.3000,16325.6122
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.3500,16329.7902
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.4000,16334.4851
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.4500,16339.5967
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.5000,16343.8953
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.5500,16348.5230
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.6000,16352.9030
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.6500,16357.0634
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.7000,16362.5616
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.7500,16367.1754
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.8000,16374.3188
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.8500,16381.2369
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.9000,16389.0686
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.9500,16402.1198
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.9750,16413.5483
