forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.1000,1705.4535
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.1500,1985.6356
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.2000,2231.5073
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.2500,2458.6894
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.3000,2676.0174
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.3500,2879.4673
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.4000,3035.3829
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.4500,3228.5477
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.5000,3396.2481
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.5500,3563.8513
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.6000,3721.8934
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.6500,3925.9757
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.7000,4124.3262
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.7500,4366.1963
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.8000,4628.3709
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.8500,4943.4080
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.9000,5291.1560
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.9500,5797.9033
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.9750,6204.1319
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.9900,6731.1277
2022-04-18,2 wk ahead cum death,2022-04-30,US,point,NA,995762.7070
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.0100,992544.6172
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.0250,993094.2577
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.0500,993565.1616
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.1000,994032.9396
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.1500,994313.1218
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.2000,994558.9934
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.2500,994786.1756
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.3000,995003.5036
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.3500,995206.9535
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.4000,995362.8691
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.4500,995556.0339
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.5000,995723.7343
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.5500,995891.3375
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.6000,996049.3796
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.6500,996253.4619
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.7000,996451.8123
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.7500,996693.6825
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.8000,996955.8570
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.8500,997270.8942
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.9000,997618.6421
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.9500,998125.3894
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.9750,998531.6180
2022-04-18,2 wk ahead cum death,2022-04-30,US,quantile,0.9900,999058.6139
2022-04-18,3 wk ahead inc death,2022-05-07,US,point,NA,3775.37
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.0100,0.0000
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.0250,302.8303
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.0500,781.1263
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.1000,1443.8151
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.1500,1983.8385
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.2000,2349.9970
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.2500,2590.8385
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.3000,2843.1410
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.3500,3085.9563
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.4000,3338.5798
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.4500,3549.3572
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.5000,3765.0813
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.5500,3977.6138
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.6000,4194.0989
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.6500,4445.0054
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.7000,4691.0663
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.7500,4942.2514
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.8000,5253.3692
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.8500,5621.8731
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.9000,6074.0491
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.9500,6678.2074
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.9750,7193.2944
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.9900,7736.1224
2022-04-18,3 wk ahead cum death,2022-05-07,US,point,NA,999538.0752
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.0100,995762.7070
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.0250,996065.5373
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.0500,996543.8333
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.1000,997206.5221
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.1500,997746.5455
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.2000,998112.7040
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.2500,998353.5455
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.3000,998605.8480
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.3500,998848.6634
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.4000,999101.2868
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.4500,999312.0642
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.5000,999527.7883
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.5500,999740.3208
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.6000,999956.8059
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.6500,1000207.7124
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.7000,1000453.7733
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.7500,1000704.9584
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.8000,1001016.0762
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.8500,1001384.5801
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.9000,1001836.7561
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.9500,1002440.9144
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.9750,1002956.0014
2022-04-18,3 wk ahead cum death,2022-05-07,US,quantile,0.9900,1003498.8294
2022-04-18,4 wk ahead inc death,2022-05-14,US,point,NA,3486.14
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.0100,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.0250,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.0500,0.0000
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.1000,731.9777
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.1500,1300.5875
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.2000,1724.0603
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.2500,2082.4087
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.3000,2412.3269
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.3500,2661.9622
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.4000,2959.2069
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.4500,3232.4546
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.5000,3471.8820
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.5500,3770.3012
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.6000,3991.0201
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.6500,4273.9480
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.7000,4535.0504
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.7500,4797.5354
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.8000,5161.5540
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.8500,5517.6004
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.9000,5993.4335
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.9500,6764.1770
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.9750,7432.8148
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.9900,8516.1834
2022-04-18,4 wk ahead cum death,2022-05-14,US,point,NA,1003024.2199
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.0100,999538.0752
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.0250,999538.0752
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.0500,999538.0752
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.1000,1000270.0529
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.1500,1000838.6628
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.2000,1001262.1355
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.2500,1001620.4839
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.3000,1001950.4022
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.3500,1002200.0375
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.4000,1002497.2821
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.4500,1002770.5299
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.5000,1003009.9573
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.5500,1003308.3765
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.6000,1003529.0954
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.6500,1003812.0233
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.7000,1004073.1256
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.7500,1004335.6106
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.8000,1004699.6292
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.8500,1005055.6756
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.9000,1005531.5088
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.9500,1006302.2522
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.9750,1006970.8900
2022-04-18,4 wk ahead cum death,2022-05-14,US,quantile,0.9900,1008054.2587
2022-04-18,1 wk ahead inc death,2022-04-23,01,point,NA,104.78
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.0100,19.3451
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.0250,31.2452
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.0500,44.6173
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.1000,59.6492
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.1500,68.4189
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.2000,74.7045
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.2500,80.3787
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.3000,86.5143
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.3500,90.7357
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.4000,95.7608
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.4500,100.2709
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.5000,105.1502
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.5500,110.2725
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.6000,114.6815
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.6500,118.7188
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.7000,123.5434
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.7500,129.1562
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.8000,135.5029
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.8500,141.9902
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.9000,150.1234
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.9500,162.8189
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.9750,174.3159
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.9900,191.5056
2022-04-18,1 wk ahead cum death,2022-04-23,01,point,NA,19606.7763
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.0100,19521.3451
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.0250,19533.2452
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.0500,19546.6173
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.1000,19561.6492
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.1500,19570.4189
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.2000,19576.7045
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.2500,19582.3787
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.3000,19588.5143
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.3500,19592.7357
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.4000,19597.7608
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.4500,19602.2709
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.5000,19607.1502
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.5500,19612.2725
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.6000,19616.6815
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.6500,19620.7188
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.7000,19625.5434
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.7500,19631.1562
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.8000,19637.5029
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.8500,19643.9902
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.9000,19652.1234
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.9500,19664.8189
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.9750,19676.3159
2022-04-18,1 wk ahead cum death,2022-04-23,01,quantile,0.9900,19693.5056
2022-04-18,2 wk ahead inc death,2022-04-30,01,point,NA,92.84
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.0100,0.0000
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.0250,5.9037
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.0500,20.4566
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.1000,36.3920
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.1500,46.4941
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.2000,53.7810
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.2500,61.6705
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.3000,69.1208
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.3500,74.8613
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.4000,80.7730
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.4500,86.8527
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.5000,91.8093
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.5500,98.2050
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.6000,103.2976
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.6500,108.7992
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.7000,116.1284
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.7500,123.3684
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.8000,131.1475
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.8500,139.6206
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.9000,150.5624
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.9500,165.9778
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.9750,178.9429
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.9900,195.7977
2022-04-18,2 wk ahead cum death,2022-04-30,01,point,NA,19699.6190
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.0100,19606.7763
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.0250,19612.6801
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.0500,19627.2329
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.1000,19643.1683
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.1500,19653.2704
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.2000,19660.5574
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.2500,19668.4468
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.3000,19675.8971
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.3500,19681.6377
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.4000,19687.5493
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.4500,19693.6290
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.5000,19698.5857
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.5500,19704.9814
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.6000,19710.0739
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.6500,19715.5755
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.7000,19722.9047
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.7500,19730.1447
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.8000,19737.9238
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.8500,19746.3969
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.9000,19757.3387
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.9500,19772.7541
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.9750,19785.7192
2022-04-18,2 wk ahead cum death,2022-04-30,01,quantile,0.9900,19802.5741
2022-04-18,3 wk ahead inc death,2022-05-07,01,point,NA,74.51
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.0100,0.0000
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.0250,0.0000
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.0500,0.0000
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.1000,2.0821
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.1500,16.2340
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.2000,26.8672
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.2500,36.1365
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.3000,43.9439
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.3500,52.1117
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.4000,58.7112
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.4500,65.3403
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.5000,72.4133
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.5500,80.9664
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.6000,86.2978
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.6500,92.9840
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.7000,100.2956
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.7500,108.0382
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.8000,115.5514
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.8500,127.4853
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.9000,140.8433
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.9500,163.5363
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.9750,180.0449
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.9900,196.4121
2022-04-18,3 wk ahead cum death,2022-05-07,01,point,NA,19774.1256
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.0100,19699.6190
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.0250,19699.6190
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.0500,19699.6190
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.1000,19701.7011
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.1500,19715.8530
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.2000,19726.4862
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.2500,19735.7556
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.3000,19743.5630
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.3500,19751.7307
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.4000,19758.3302
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.4500,19764.9593
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.5000,19772.0324
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.5500,19780.5855
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.6000,19785.9169
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.6500,19792.6030
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.7000,19799.9146
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.7500,19807.6573
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.8000,19815.1705
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.8500,19827.1043
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.9000,19840.4623
2022-04-18,3 wk ahead cum death,2022-05-07,01,quantile,0.9500,19863.1553
