forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.0250,6399.7210
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.0500,6758.0467
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.1000,7162.5508
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.1500,7461.5859
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.2000,7714.9233
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.2500,7910.5491
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.3000,8108.5596
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.3500,8253.9835
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.4000,8383.1239
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.4500,8509.6472
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.5000,8669.7951
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.5500,8796.9736
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.6000,8951.0914
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.6500,9120.0987
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.7000,9291.1959
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.7500,9472.2780
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.8000,9653.8673
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.8500,9910.3543
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.9000,10207.5445
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.9500,10566.7459
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.9750,10967.8851
2021-11-22,2 wk ahead inc death,2021-12-04,US,quantile,0.9900,11334.9891
2021-11-22,2 wk ahead cum death,2021-12-04,US,point,NA,788786.7846
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.0100,786177.9323
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.0250,786506.1239
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.0500,786864.4496
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.1000,787268.9538
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.1500,787567.9888
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.2000,787821.3262
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.2500,788016.9521
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.3000,788214.9625
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.3500,788360.3865
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.4000,788489.5268
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.4500,788616.0501
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.5000,788776.1980
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.5500,788903.3765
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.6000,789057.4943
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.6500,789226.5016
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.7000,789397.5988
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.7500,789578.6810
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.8000,789760.2703
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.8500,790016.7573
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.9000,790313.9474
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.9500,790673.1489
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.9750,791074.2880
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.9900,791441.3920
2021-11-22,3 wk ahead inc death,2021-12-11,US,point,NA,7385.33
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.0100,4639.3354
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.0250,4924.6645
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.0500,5309.8025
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.1000,5770.3913
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.1500,6084.0826
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.2000,6326.8997
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.2500,6575.5381
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.3000,6753.9791
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.3500,6907.3473
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.4000,7057.4936
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.4500,7206.0271
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.5000,7371.3146
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.5500,7518.6114
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.6000,7685.6537
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.6500,7834.8552
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.7000,8050.8669
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.7500,8261.5896
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.8000,8429.4388
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.8500,8659.8307
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.9000,8976.7673
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.9500,9451.4486
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.9750,9831.2155
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.9900,10167.2299
2021-11-22,3 wk ahead cum death,2021-12-11,US,point,NA,796172.1157
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.0100,793426.1200
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.0250,793711.4491
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.0500,794096.5871
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.1000,794557.1759
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.1500,794870.8672
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.2000,795113.6843
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.2500,795362.3227
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.3000,795540.7637
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.3500,795694.1319
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.4000,795844.2782
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.4500,795992.8117
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.5000,796158.0992
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.5500,796305.3960
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.6000,796472.4383
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.6500,796621.6398
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.7000,796837.6515
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.7500,797048.3741
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.8000,797216.2234
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.8500,797446.6153
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.9000,797763.5519
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.9500,798238.2332
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.9750,798618.0001
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.9900,798954.0145
2021-11-22,4 wk ahead inc death,2021-12-18,US,point,NA,9557.31
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.0100,5539.0720
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.0250,6130.4962
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.0500,6721.6877
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.1000,7284.3799
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.1500,7674.7285
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.2000,8109.3295
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.2500,8414.1001
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.3000,8660.5498
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.3500,8890.9318
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.4000,9138.1418
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.4500,9293.4636
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.5000,9511.9038
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.5500,9731.8430
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.6000,9979.8118
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.6500,10221.7894
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.7000,10465.9423
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.7500,10748.4387
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.8000,11066.6508
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.8500,11388.1057
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.9000,11878.2848
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.9500,12514.3318
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.9750,12973.6607
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.9900,13483.4740
2021-11-22,4 wk ahead cum death,2021-12-18,US,point,NA,805729.4216
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.0100,801711.1877
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.0250,802302.6118
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.0500,802893.8033
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.1000,803456.4956
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.1500,803846.8441
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.2000,804281.4452
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.2500,804586.2158
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.3000,804832.6655
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.3500,805063.0474
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.4000,805310.2574
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.4500,805465.5792
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.5000,805684.0194
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.5500,805903.9587
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.6000,806151.9275
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.6500,806393.9050
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.7000,806638.0580
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.7500,806920.5543
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.8000,807238.7664
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.8500,807560.2213
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.9000,808050.4005
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.9500,808686.4474
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.9750,809145.7764
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.9900,809655.5897
2021-11-22,1 wk ahead inc death,2021-11-27,01,point,NA,96.56
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.0100,37.3016
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.0250,48.5011
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.0500,56.3817
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.1000,65.2771
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.1500,70.7825
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.2000,76.0542
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.2500,79.3996
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.3000,83.4923
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.3500,86.4655
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.4000,89.6126
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.4500,92.9258
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.5000,96.4205
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.5500,100.0538
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.6000,103.0632
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.6500,105.7650
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.7000,109.2549
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.7500,113.8653
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.8000,117.7636
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.8500,122.4299
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.9000,127.7327
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.9500,138.2139
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.9750,146.2285
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.9900,156.9060
2021-11-22,1 wk ahead cum death,2021-11-27,01,point,NA,16169.5575
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.0100,16110.3016
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.0250,16121.5011
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.0500,16129.3817
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.1000,16138.2771
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.1500,16143.7825
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.2000,16149.0542
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.2500,16152.3996
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.3000,16156.4923
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.3500,16159.4655
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.4000,16162.6126
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.4500,16165.9258
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.5000,16169.4205
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.5500,16173.0538
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.6000,16176.0632
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.6500,16178.7650
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.7000,16182.2549
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.7500,16186.8653
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.8000,16190.7636
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.8500,16195.4299
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.9000,16200.7327
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.9500,16211.2139
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.9750,16219.2285
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.9900,16229.9060
2021-11-22,2 wk ahead inc death,2021-12-04,01,point,NA,58.43
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.0100,1.2835
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.0250,10.4211
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.0500,19.4730
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.1000,27.8226
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.1500,33.6447
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.2000,38.2663
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.2500,42.4320
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.3000,45.1888
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.3500,48.8688
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.4000,52.0663
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.4500,55.4091
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.5000,58.6466
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.5500,61.2183
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.6000,64.3489
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.6500,67.5671
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.7000,70.5206
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.7500,74.3955
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.8000,78.8943
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.8500,83.5581
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.9000,88.9283
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.9500,98.4367
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.9750,106.3040
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.9900,117.1736
2021-11-22,2 wk ahead cum death,2021-12-04,01,point,NA,16227.9916
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.0100,16170.8410
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.0250,16179.9785
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.0500,16189.0305
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.1000,16197.3800
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.1500,16203.2022
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.2000,16207.8238
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.2500,16211.9895
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.3000,16214.7463
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.3500,16218.4263
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.4000,16221.6238
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.4500,16224.9666
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.5000,16228.2041
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.5500,16230.7758
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.6000,16233.9064
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.6500,16237.1246
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.7000,16240.0781
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.7500,16243.9530
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.8000,16248.4518
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.8500,16253.1156
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.9000,16258.4858
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.9500,16267.9942
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.9750,16275.8615
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.9900,16286.7311
2021-11-22,3 wk ahead inc death,2021-12-11,01,point,NA,49.99
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.0100,0.0000
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.0250,2.2433
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.0500,9.9560
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.1000,19.0601
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.1500,25.1090
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.2000,29.7921
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.2500,33.5413
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.3000,37.0619
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.3500,40.0967
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.4000,43.0565
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.4500,46.5169
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.5000,49.9510
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.5500,53.1624
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.6000,55.7878
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.6500,59.2476
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.7000,62.2502
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.7500,65.9045
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.8000,69.9585
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.8500,75.3062
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.9000,80.3475
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.9500,90.1342
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.9750,98.3628
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.9900,109.7600
2021-11-22,3 wk ahead cum death,2021-12-11,01,point,NA,16277.9864
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.0100,16227.9916
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.0250,16230.2350
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.0500,16237.9477
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.1000,16247.0517
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.1500,16253.1007
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.2000,16257.7838
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.2500,16261.5329
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.3000,16265.0535
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.3500,16268.0883
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.4000,16271.0481
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.4500,16274.5085
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.5000,16277.9426
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.5500,16281.1541
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.6000,16283.7794
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.6500,16287.2392
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.7000,16290.2419
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.7500,16293.8962
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.8000,16297.9502
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.8500,16303.2979
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.9000,16308.3392
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.9500,16318.1258
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.9750,16326.3544
