forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.3000,995227.9416
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.3500,995359.9031
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.4000,995524.9582
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.4500,995666.3983
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.5000,995779.5628
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.5500,995921.0929
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.6000,996046.7900
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.6500,996221.3932
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.7000,996367.9713
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.7500,996541.0973
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.8000,996735.1744
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.8500,996981.0617
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.9000,997259.7116
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.9500,997609.1415
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.9750,997938.3117
2022-05-02,1 wk ahead cum death,2022-05-07,US,quantile,0.9900,998391.5922
2022-05-02,2 wk ahead inc death,2022-05-14,US,point,NA,2755.96
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.0100,0.0000
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.0250,0.0000
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.0500,395.2943
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.1000,936.2647
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.1500,1304.4443
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.2000,1552.2924
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.2500,1807.8574
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.3000,2043.9876
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.3500,2227.4370
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.4000,2425.6135
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.4500,2596.5631
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.5000,2766.3677
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.5500,2948.5121
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.6000,3123.1066
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.6500,3282.8201
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.7000,3474.9314
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.7500,3694.7799
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.8000,3899.5714
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.8500,4151.7047
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.9000,4520.5270
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.9500,4992.9995
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.9750,5420.7244
2022-05-02,2 wk ahead inc death,2022-05-14,US,quantile,0.9900,5864.8574
2022-05-02,2 wk ahead cum death,2022-05-14,US,point,NA,998568.2835
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.0100,995812.3258
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.0250,995812.3258
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.0500,996207.6201
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.1000,996748.5905
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.1500,997116.7701
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.2000,997364.6182
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.2500,997620.1832
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.3000,997856.3134
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.3500,998039.7628
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.4000,998237.9394
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.4500,998408.8890
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.5000,998578.6936
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.5500,998760.8380
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.6000,998935.4324
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.6500,999095.1459
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.7000,999287.2572
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.7500,999507.1057
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.8000,999711.8972
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.8500,999964.0305
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.9000,1000332.8528
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.9500,1000805.3253
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.9750,1001233.0502
2022-05-02,2 wk ahead cum death,2022-05-14,US,quantile,0.9900,1001677.1832
2022-05-02,3 wk ahead inc death,2022-05-21,US,point,NA,3652.14
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.0100,0.0000
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.0250,252.7158
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.0500,817.0339
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.1000,1491.8164
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.1500,1822.4145
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.2000,2166.4655
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.2500,2468.3073
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.3000,2725.1644
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.3500,2970.8873
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.4000,3230.7141
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.4500,3418.5450
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.5000,3665.2762
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.5500,3872.4748
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.6000,4125.0113
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.6500,4349.6645
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.7000,4580.3257
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.7500,4852.0754
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.8000,5133.8165
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.8500,5434.6596
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.9000,5807.1400
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.9500,6366.3978
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.9750,6827.3493
2022-05-02,3 wk ahead inc death,2022-05-21,US,quantile,0.9900,7342.8527
2022-05-02,3 wk ahead cum death,2022-05-21,US,point,NA,1002220.4188
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.0100,998568.2835
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.0250,998820.9992
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.0500,999385.3174
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.1000,1000060.0999
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.1500,1000390.6979
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.2000,1000734.7489
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.2500,1001036.5908
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.3000,1001293.4479
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.3500,1001539.1708
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.4000,1001798.9975
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.4500,1001986.8285
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.5000,1002233.5596
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.5500,1002440.7583
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.6000,1002693.2947
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.6500,1002917.9480
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.7000,1003148.6092
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.7500,1003420.3589
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.8000,1003702.1000
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.8500,1004002.9431
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.9000,1004375.4235
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.9500,1004934.6813
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.9750,1005395.6327
2022-05-02,3 wk ahead cum death,2022-05-21,US,quantile,0.9900,1005911.1362
2022-05-02,4 wk ahead inc death,2022-05-28,US,point,NA,4467.68
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.0100,0.0000
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.0250,498.2809
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.0500,1102.7291
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.1000,1943.1562
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.1500,2452.7968
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.2000,2818.4582
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.2500,3127.2880
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.3000,3446.7455
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.3500,3681.4975
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.4000,3953.1377
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.4500,4191.5726
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.5000,4445.5258
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.5500,4659.8509
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.6000,4924.8745
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.6500,5147.0675
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.7000,5466.0290
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.7500,5757.6733
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.8000,6123.2573
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.8500,6490.4046
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.9000,7044.8168
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.9500,7908.6356
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.9750,8600.4154
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.9900,9210.6665
2022-05-02,4 wk ahead cum death,2022-05-28,US,point,NA,1006688.0968
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.0100,1002220.4188
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.0250,1002718.6997
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.0500,1003323.1479
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.1000,1004163.5751
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.1500,1004673.2156
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.2000,1005038.8770
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.2500,1005347.7068
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.3000,1005667.1643
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.3500,1005901.9163
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.4000,1006173.5565
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.4500,1006411.9914
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.5000,1006665.9447
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.5500,1006880.2698
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.6000,1007145.2934
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.6500,1007367.4863
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.7000,1007686.4478
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.7500,1007978.0921
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.8000,1008343.6761
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.8500,1008710.8234
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.9000,1009265.2357
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.9500,1010129.0544
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.9750,1010820.8343
2022-05-02,4 wk ahead cum death,2022-05-28,US,quantile,0.9900,1011431.0853
2022-05-02,1 wk ahead inc death,2022-05-07,01,point,NA,32.54
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.0100,0.0000
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.0250,0.0000
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.0500,0.0000
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.1000,0.0000
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.1500,0.0000
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.2000,0.0000
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.2500,4.6267
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.3000,9.4785
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.3500,14.0402
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.4000,19.1008
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.4500,23.3788
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.5000,27.9014
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.5500,31.8128
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.6000,36.7529
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.6500,41.2470
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.7000,46.2403
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.7500,51.1327
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.8000,57.1857
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.8500,64.6788
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.9000,75.1076
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.9500,88.8515
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.9750,102.9308
2022-05-02,1 wk ahead inc death,2022-05-07,01,quantile,0.9900,114.2040
2022-05-02,1 wk ahead cum death,2022-05-07,01,point,NA,19599.5447
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.0100,19567.0000
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.0250,19567.0000
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.0500,19567.0000
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.1000,19567.0000
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.1500,19567.0000
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.2000,19567.0000
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.2500,19571.6267
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.3000,19576.4785
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.3500,19581.0402
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.4000,19586.1008
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.4500,19590.3788
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.5000,19594.9014
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.5500,19598.8128
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.6000,19603.7529
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.6500,19608.2470
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.7000,19613.2403
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.7500,19618.1327
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.8000,19624.1857
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.8500,19631.6788
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.9000,19642.1076
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.9500,19655.8515
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.9750,19669.9308
2022-05-02,1 wk ahead cum death,2022-05-07,01,quantile,0.9900,19681.2040
2022-05-02,2 wk ahead inc death,2022-05-14,01,point,NA,39.68
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.0100,0.0000
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.0250,0.0000
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.0500,0.0000
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.1000,0.0000
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.1500,0.0000
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.2000,0.0000
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.2500,6.1490
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.3000,11.5011
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.3500,17.0137
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.4000,22.7906
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.4500,28.0273
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.5000,33.4519
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.5500,39.0084
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.6000,45.2276
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.6500,51.1705
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.7000,57.6649
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.7500,65.2179
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.8000,72.2756
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.8500,80.1262
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.9000,89.3879
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.9500,105.1947
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.9750,118.6673
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.9900,132.1729
2022-05-02,2 wk ahead cum death,2022-05-14,01,point,NA,19639.2276
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.0100,19599.5447
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.0250,19599.5447
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.0500,19599.5447
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.1000,19599.5447
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.1500,19599.5447
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.2000,19599.5447
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.2500,19605.6937
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.3000,19611.0458
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.3500,19616.5584
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.4000,19622.3352
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.4500,19627.5720
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.5000,19632.9966
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.5500,19638.5531
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.6000,19644.7723
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.6500,19650.7152
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.7000,19657.2096
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.7500,19664.7625
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.8000,19671.8203
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.8500,19679.6709
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.9000,19688.9326
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.9500,19704.7394
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.9750,19718.2120
2022-05-02,2 wk ahead cum death,2022-05-14,01,quantile,0.9900,19731.7176
2022-05-02,3 wk ahead inc death,2022-05-21,01,point,NA,38.70
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.0100,0.0000
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.0250,0.0000
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.0500,0.0000
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.1000,0.0000
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.1500,0.0000
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.2000,0.0000
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.2500,0.0000
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.3000,0.0000
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.3500,9.1148
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.4000,14.9036
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.4500,21.9514
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.5000,27.7161
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.5500,36.0059
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.6000,42.0640
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.6500,48.8859
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.7000,56.3906
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.7500,64.5695
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.8000,73.8441
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.8500,84.7559
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.9000,97.8991
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.9500,116.4802
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.9750,133.9877
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.9900,150.7770
2022-05-02,3 wk ahead cum death,2022-05-21,01,point,NA,19677.9312
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.0100,19639.2276
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.0250,19639.2276
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.0500,19639.2276
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.1000,19639.2276
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.1500,19639.2276
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.2000,19639.2276
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.2500,19639.2276
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.3000,19639.2276
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.3500,19648.3424
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.4000,19654.1311
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.4500,19661.1789
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.5000,19666.9437
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.5500,19675.2334
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.6000,19681.2915
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.6500,19688.1135
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.7000,19695.6182
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.7500,19703.7971
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.8000,19713.0717
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.8500,19723.9835
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.9000,19737.1267
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.9500,19755.7078
