forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.3000,15.7211
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.3500,16.0182
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.4000,16.0941
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.4500,16.1401
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.5000,16.1955
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.5500,16.9384
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.6000,17.2901
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.6500,17.3492
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.7000,17.4145
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.7500,17.5564
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.8000,18.1295
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.8500,19.7037
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.9000,19.9299
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.9500,19.9705
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.9750,20.0170
2022-08-01,7 day ahead inc hosp,2022-08-08,02,quantile,0.9900,20.0449
2022-08-01,8 day ahead inc hosp,2022-08-09,02,point,NA,17.1825
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.0100,10.3528
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.0250,11.1463
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.0500,12.4689
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.1000,13.9355
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.1500,14.5887
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.2000,15.6639
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.2500,16.2117
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.3000,16.5283
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.3500,16.7943
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.4000,17.2118
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.4500,17.5286
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.5000,17.6776
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.5500,18.0573
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.6000,18.2213
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.6500,18.2391
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.7000,18.3507
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.7500,18.4167
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.8000,18.6591
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.8500,19.3878
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.9000,20.1619
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.9500,21.0561
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.9750,21.5782
2022-08-01,8 day ahead inc hosp,2022-08-09,02,quantile,0.9900,21.8914
2022-08-01,9 day ahead inc hosp,2022-08-10,02,point,NA,17.8641
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.0100,11.3674
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.0250,11.4438
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.0500,11.5710
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.1000,12.4460
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.1500,13.7848
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.2000,15.1155
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.2500,15.5971
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.3000,15.7925
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.3500,16.1213
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.4000,16.4829
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.4500,16.8588
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.5000,17.2467
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.5500,18.4150
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.6000,19.0957
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.6500,19.4830
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.7000,20.3043
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.7500,20.7491
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.8000,20.9807
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.8500,21.0560
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.9000,21.1014
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.9500,23.2164
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.9750,25.6569
2022-08-01,9 day ahead inc hosp,2022-08-10,02,quantile,0.9900,27.1212
2022-08-01,10 day ahead inc hosp,2022-08-11,02,point,NA,18.1568
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.0100,13.1770
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.0250,13.2664
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.0500,13.4156
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.1000,13.7867
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.1500,14.2079
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.2000,14.6006
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.2500,15.5188
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.3000,16.4437
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.3500,16.8600
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.4000,18.1070
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.4500,18.9291
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.5000,19.0001
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.5500,19.1262
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.6000,19.6018
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.6500,20.2388
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.7000,20.2723
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.7500,20.3414
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.8000,20.6596
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.8500,21.5648
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.9000,21.8079
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.9500,21.9212
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.9750,21.9650
2022-08-01,10 day ahead inc hosp,2022-08-11,02,quantile,0.9900,21.9913
2022-08-01,11 day ahead inc hosp,2022-08-12,02,point,NA,17.1725
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.0100,10.4098
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.0250,10.6842
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.0500,11.1417
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.1000,11.8409
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.1500,12.4001
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.2000,13.0911
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.2500,13.3648
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.3000,14.0808
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.3500,16.3196
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.4000,16.8832
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.4500,17.1655
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.5000,17.4449
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.5500,17.4906
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.6000,18.2355
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.6500,19.3671
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.7000,19.6725
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.7500,20.6297
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.8000,21.6917
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.8500,22.3639
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.9000,22.5028
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.9500,22.5464
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.9750,22.5639
2022-08-01,11 day ahead inc hosp,2022-08-12,02,quantile,0.9900,22.5744
2022-08-01,12 day ahead inc hosp,2022-08-13,02,point,NA,17.2272
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.0100,13.9173
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.0250,14.1133
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.0500,14.4400
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.1000,14.8162
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.1500,15.0348
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.2000,15.5552
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.2500,15.7829
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.3000,15.8995
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.3500,16.0310
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.4000,16.5496
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.4500,17.0015
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.5000,17.2784
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.5500,17.5433
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.6000,17.8086
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.6500,18.0538
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.7000,18.1755
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.7500,18.8133
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.8000,19.4506
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.8500,19.5707
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.9000,19.8390
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.9500,20.0797
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.9750,20.1651
2022-08-01,12 day ahead inc hosp,2022-08-13,02,quantile,0.9900,20.2164
2022-08-01,13 day ahead inc hosp,2022-08-14,02,point,NA,16.7480
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.0100,11.9003
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.0250,12.1117
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.0500,12.4639
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.1000,12.8116
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.1500,13.0154
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.2000,13.9609
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.2500,14.2655
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.3000,14.6698
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.3500,15.9643
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.4000,16.3364
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.4500,16.7084
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.5000,17.2853
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.5500,17.3470
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.6000,17.4166
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.6500,17.5709
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.7000,18.1978
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.7500,18.9761
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.8000,19.5928
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.8500,19.6536
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.9000,20.3030
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.9500,21.1674
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.9750,21.6776
2022-08-01,13 day ahead inc hosp,2022-08-14,02,quantile,0.9900,21.9837
2022-08-01,14 day ahead inc hosp,2022-08-15,02,point,NA,16.9107
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.0100,9.7968
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.0250,10.3775
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.0500,11.3454
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.1000,12.6209
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.1500,13.3224
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.2000,13.5507
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.2500,13.6560
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.3000,13.7419
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.3500,13.9024
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.4000,14.9097
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.4500,16.4584
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.5000,18.5407
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.5500,18.9204
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.6000,19.4667
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.6500,20.0725
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.7000,20.2858
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.7500,20.4076
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.8000,20.5577
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.8500,20.8702
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.9000,20.9181
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.9500,21.1444
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.9750,21.4058
2022-08-01,14 day ahead inc hosp,2022-08-15,02,quantile,0.9900,21.5627
2022-08-01,15 day ahead inc hosp,2022-08-16,02,point,NA,17.0010
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.0100,12.0702
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.0250,12.7621
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.0500,13.9152
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.1000,14.9221
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.1500,14.9531
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.2000,14.9769
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.2500,15.2315
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.3000,15.6835
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.3500,16.3982
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.4000,16.5603
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.4500,16.7595
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.5000,17.1308
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.5500,17.8361
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.6000,18.1779
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.6500,18.2450
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.7000,18.3006
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.7500,18.6973
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.8000,19.1527
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.8500,19.4137
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.9000,19.5065
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.9500,19.7085
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.9750,19.9010
2022-08-01,15 day ahead inc hosp,2022-08-16,02,quantile,0.9900,20.0165
2022-08-01,16 day ahead inc hosp,2022-08-17,02,point,NA,17.3654
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.0100,13.9097
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.0250,13.9214
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.0500,13.9408
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.1000,14.2557
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.1500,14.7481
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.2000,15.0632
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.2500,15.8145
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.3000,16.5241
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.3500,16.6937
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.4000,16.8231
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.4500,16.8980
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.5000,16.9091
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.5500,16.9141
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.6000,17.0313
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.6500,17.2639
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.7000,17.6831
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.7500,17.8529
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.8000,17.9692
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.8500,18.2010
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.9000,20.5403
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.9500,23.1437
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.9750,24.3874
2022-08-01,16 day ahead inc hosp,2022-08-17,02,quantile,0.9900,25.1336
2022-08-01,17 day ahead inc hosp,2022-08-18,02,point,NA,17.0646
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.0100,10.6076
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.0250,11.2007
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.0500,12.1893
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.1000,13.5564
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.1500,14.3861
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.2000,14.7373
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.2500,15.1344
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.3000,15.4370
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.3500,15.4577
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.4000,15.7147
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.4500,16.1594
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.5000,16.8018
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.5500,17.3321
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.6000,17.7557
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.6500,18.0775
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.7000,18.2698
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.7500,18.6934
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.8000,19.3343
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.8500,20.2869
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.9000,21.7103
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.9500,22.9922
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.9750,23.4866
2022-08-01,17 day ahead inc hosp,2022-08-18,02,quantile,0.9900,23.7832
2022-08-01,18 day ahead inc hosp,2022-08-19,02,point,NA,16.5848
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.0100,13.1468
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.0250,13.1904
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.0500,13.2630
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.1000,13.3254
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.1500,13.3358
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.2000,13.4076
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.2500,14.1092
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.3000,14.8811
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.3500,15.1986
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.4000,15.2975
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.4500,15.3554
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.5000,15.4074
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.5500,15.4922
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.6000,16.3828
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.6500,17.7035
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.7000,17.9796
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.7500,18.1499
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.8000,18.5851
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.8500,19.7887
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.9000,21.5051
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.9500,22.6181
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.9750,22.7154
2022-08-01,18 day ahead inc hosp,2022-08-19,02,quantile,0.9900,22.7738
2022-08-01,19 day ahead inc hosp,2022-08-20,02,point,NA,16.3589
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.0100,7.3013
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.0250,7.6162
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.0500,8.1409
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.1000,10.3419
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.1500,13.0264
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.2000,13.4292
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.2500,14.2287
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.3000,15.1128
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.3500,15.8119
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.4000,16.0171
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.4500,16.2887
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.5000,16.7585
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.5500,18.1810
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.6000,18.7996
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.6500,18.8491
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.7000,19.1010
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.7500,19.2518
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.8000,19.3410
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.8500,19.3773
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.9000,19.9373
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.9500,21.3313
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.9750,22.5262
2022-08-01,19 day ahead inc hosp,2022-08-20,02,quantile,0.9900,23.2432
2022-08-01,20 day ahead inc hosp,2022-08-21,02,point,NA,16.2155
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.0100,11.9575
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.0250,12.1244
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.0500,12.4026
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.1000,12.7100
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.1500,12.8589
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.2000,13.1781
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.2500,13.4013
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.3000,13.5712
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.3500,13.7036
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.4000,14.9209
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.4500,15.7427
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.5000,15.7962
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.5500,15.8865
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.6000,16.2321
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.6500,16.8761
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.7000,18.1608
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.7500,18.7637
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.8000,19.2668
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.8500,20.2027
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.9000,20.6728
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.9500,21.3816
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.9750,21.9468
2022-08-01,20 day ahead inc hosp,2022-08-21,02,quantile,0.9900,22.2860
2022-08-01,21 day ahead inc hosp,2022-08-22,02,point,NA,15.7170
2022-08-01,21 day ahead inc hosp,2022-08-22,02,quantile,0.0100,14.1279
2022-08-01,21 day ahead inc hosp,2022-08-22,02,quantile,0.0250,14.1341
2022-08-01,21 day ahead inc hosp,2022-08-22,02,quantile,0.0500,14.1444
2022-08-01,21 day ahead inc hosp,2022-08-22,02,quantile,0.1000,14.1965
2022-08-01,21 day ahead inc hosp,2022-08-22,02,quantile,0.1500,14.2856
