forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,US,quantile,0.6000,6653.6283
2020-10-26,2 wk ahead inc death,2020-11-07,US,quantile,0.6500,6741.2642
2020-10-26,2 wk ahead inc death,2020-11-07,US,quantile,0.7000,6896.1378
2020-10-26,2 wk ahead inc death,2020-11-07,US,quantile,0.7500,6980.5476
2020-10-26,2 wk ahead inc death,2020-11-07,US,quantile,0.8000,7028.5488
2020-10-26,2 wk ahead inc death,2020-11-07,US,quantile,0.8500,7203.9841
2020-10-26,2 wk ahead inc death,2020-11-07,US,quantile,0.9000,7392.7551
2020-10-26,2 wk ahead inc death,2020-11-07,US,quantile,0.9500,7573.3326
2020-10-26,2 wk ahead inc death,2020-11-07,US,quantile,0.9750,7646.8245
2020-10-26,2 wk ahead inc death,2020-11-07,US,quantile,0.9900,8339.6704
2020-10-26,2 wk ahead cum death,2020-11-07,US,point,NA,237281.2507
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.0100,234657.6547
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.0250,234699.6792
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.0500,235288.5683
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.1000,235930.1795
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.1500,236220.9791
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.2000,236405.4760
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.2500,236729.6703
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.3000,236880.1161
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.3500,236969.1205
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.4000,237044.2123
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.4500,237208.7961
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.5000,237315.3652
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.5500,237656.8903
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.6000,237728.1237
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.6500,237815.7595
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.7000,237970.6332
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.7500,238055.0430
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.8000,238103.0442
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.8500,238278.4795
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.9000,238467.2504
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.9500,238647.8280
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.9750,238721.3199
2020-10-26,2 wk ahead cum death,2020-11-07,US,quantile,0.9900,239414.1658
2020-10-26,3 wk ahead inc death,2020-11-14,US,point,NA,5633.34
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.0100,2815.2210
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.0250,3110.7379
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.0500,3498.0474
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.1000,4025.2506
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.1500,4344.7765
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.2000,4594.1312
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.2500,4716.2421
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.3000,4775.1396
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.3500,4954.0486
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.4000,5279.5673
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.4500,5445.7681
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.5000,5746.1523
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.5500,5837.8249
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.6000,5988.7138
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.6500,6240.8423
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.7000,6433.7500
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.7500,6592.5457
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.8000,6829.7975
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.8500,6957.2849
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.9000,7371.7869
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.9500,7783.9230
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.9750,7922.7738
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.9900,8490.0520
2020-10-26,3 wk ahead cum death,2020-11-14,US,point,NA,242914.5910
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.0100,240096.4718
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.0250,240391.9887
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.0500,240779.2982
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.1000,241306.5014
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.1500,241626.0272
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.2000,241875.3819
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.2500,241997.4928
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.3000,242056.3903
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.3500,242235.2993
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.4000,242560.8180
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.4500,242727.0189
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.5000,243027.4031
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.5500,243119.0756
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.6000,243269.9645
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.6500,243522.0930
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.7000,243715.0007
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.7500,243873.7964
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.8000,244111.0482
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.8500,244238.5357
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.9000,244653.0376
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.9500,245065.1738
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.9750,245204.0245
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.9900,245771.3028
2020-10-26,4 wk ahead inc death,2020-11-21,US,point,NA,5400.73
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.0100,2695.6558
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.0250,3274.0052
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.0500,3324.2310
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.1000,3816.0085
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.1500,4152.1326
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.2000,4362.3511
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.2500,4567.7755
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.3000,4706.5204
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.3500,4841.9819
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.4000,4981.6097
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.4500,5134.0354
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.5000,5284.8616
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.5500,5419.7286
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.6000,5862.5056
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.6500,5947.1083
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.7000,6124.1223
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.7500,6215.4348
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.8000,6329.5344
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.8500,6641.7535
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.9000,6819.5455
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.9500,7658.7604
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.9750,7733.7506
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.9900,8047.9048
2020-10-26,4 wk ahead cum death,2020-11-21,US,point,NA,248315.3190
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.0100,245610.2468
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.0250,246188.5962
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.0500,246238.8221
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.1000,246730.5995
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.1500,247066.7236
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.2000,247276.9421
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.2500,247482.3665
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.3000,247621.1114
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.3500,247756.5729
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.4000,247896.2007
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.4500,248048.6265
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.5000,248199.4526
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.5500,248334.3196
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.6000,248777.0966
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.6500,248861.6993
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.7000,249038.7133
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.7500,249130.0258
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.8000,249244.1254
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.8500,249556.3445
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.9000,249734.1365
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.9500,250573.3515
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.9750,250648.3416
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.9900,250962.4958
2020-10-26,1 wk ahead inc death,2020-10-31,01,point,NA,73.89
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.0100,32.9158
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.0250,37.1876
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.0500,41.8904
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.1000,46.5464
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.1500,47.9805
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.2000,50.6909
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.2500,53.6008
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.3000,56.8882
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.3500,59.7984
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.4000,62.9451
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.4500,64.2194
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.5000,66.8215
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.5500,70.4483
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.6000,73.6869
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.6500,77.1896
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.7000,81.4116
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.7500,89.0878
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.8000,95.1530
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.8500,104.2340
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.9000,108.4148
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.9500,124.7252
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.9750,132.8452
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.9900,155.5091
2020-10-26,1 wk ahead cum death,2020-10-31,01,point,NA,2939.8899
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.0100,2898.9158
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.0250,2903.1876
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.0500,2907.8904
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.1000,2912.5464
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.1500,2913.9805
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.2000,2916.6909
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.2500,2919.6008
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.3000,2922.8882
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.3500,2925.7984
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.4000,2928.9451
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.4500,2930.2194
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.5000,2932.8215
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.5500,2936.4483
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.6000,2939.6869
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.6500,2943.1896
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.7000,2947.4116
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.7500,2955.0878
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.8000,2961.1530
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.8500,2970.2340
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.9000,2974.4148
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.9500,2990.7252
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.9750,2998.8452
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.9900,3021.5091
2020-10-26,2 wk ahead inc death,2020-11-07,01,point,NA,75.77
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.0100,30.6785
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.0250,34.3396
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.0500,39.3927
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1000,43.8105
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1500,50.1936
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2000,54.0300
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2500,54.6976
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3000,60.6858
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3500,64.7569
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4000,67.8401
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4500,75.1390
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5000,76.7795
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5500,79.9088
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6000,81.4387
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6500,85.4040
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7000,91.0841
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7500,93.1821
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8000,97.2551
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8500,100.1096
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9000,105.7175
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9500,111.0093
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9750,118.7499
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9900,135.3765
2020-10-26,2 wk ahead cum death,2020-11-07,01,point,NA,3015.6624
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.0100,2970.5683
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.0250,2974.2295
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.0500,2979.2826
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.1000,2983.7004
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.1500,2990.0835
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.2000,2993.9199
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.2500,2994.5875
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.3000,3000.5756
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.3500,3004.6468
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.4000,3007.7300
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.4500,3015.0289
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.5000,3016.6694
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.5500,3019.7987
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.6000,3021.3286
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.6500,3025.2939
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.7000,3030.9740
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.7500,3033.0720
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.8000,3037.1450
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.8500,3039.9994
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.9000,3045.6073
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.9500,3050.8991
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.9750,3058.6398
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.9900,3075.2664
2020-10-26,3 wk ahead inc death,2020-11-14,01,point,NA,64.75
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.0100,11.8112
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.0250,20.1065
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.0500,28.4695
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.1000,34.5386
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.1500,43.5823
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.2000,51.4221
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.2500,53.1542
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.3000,56.0066
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.3500,57.0842
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.4000,58.5187
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.4500,60.1309
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.5000,62.4593
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.5500,64.7365
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6000,68.0842
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6500,73.8139
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.7000,76.1209
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.7500,79.1616
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.8000,82.8798
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.8500,87.3547
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9000,93.8344
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9500,98.2152
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9750,103.9350
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9900,111.9498
2020-10-26,3 wk ahead cum death,2020-11-14,01,point,NA,3080.4116
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.0100,3027.4736
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.0250,3035.7689
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.0500,3044.1319
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.1000,3050.2010
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.1500,3059.2447
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.2000,3067.0845
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.2500,3068.8166
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.3000,3071.6690
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.3500,3072.7466
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.4000,3074.1811
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.4500,3075.7933
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.5000,3078.1217
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.5500,3080.3989
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.6000,3083.7466
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.6500,3089.4763
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.7000,3091.7833
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.7500,3094.8239
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.8000,3098.5422
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.8500,3103.0171
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.9000,3109.4968
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.9500,3113.8776
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.9750,3119.5974
