forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.8500,609384.3464
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.9000,609959.4143
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.9500,610199.5812
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.9750,610296.7149
2021-07-12,1 wk ahead cum death,2021-07-17,US,quantile,0.9900,610604.8038
2021-07-12,2 wk ahead inc death,2021-07-24,US,point,NA,1640.07
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.0100,582.3735
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.0250,753.0827
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.0500,837.4290
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.1000,981.7142
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.1500,1043.9859
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.2000,1133.2905
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.2500,1222.9679
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.3000,1297.4948
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.3500,1367.4664
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.4000,1449.5392
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.4500,1487.9633
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.5000,1506.7092
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.5500,1604.9667
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.6000,1736.0833
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.6500,1787.3171
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.7000,1925.4685
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.7500,2031.0735
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.8000,2136.5872
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.8500,2187.1426
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.9000,2409.5748
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.9500,2649.2782
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.9750,2928.9334
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.9900,3052.0417
2021-07-12,2 wk ahead cum death,2021-07-24,US,point,NA,610522.9337
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.0100,609465.2339
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.0250,609635.9431
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.0500,609720.2894
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.1000,609864.5746
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.1500,609926.8463
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.2000,610016.1509
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.2500,610105.8283
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.3000,610180.3552
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.3500,610250.3268
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.4000,610332.3997
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.4500,610370.8237
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.5000,610389.5696
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.5500,610487.8271
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.6000,610618.9437
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.6500,610670.1775
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.7000,610808.3289
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.7500,610913.9339
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.8000,611019.4477
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.8500,611070.0030
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.9000,611292.4352
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.9500,611532.1387
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.9750,611811.7939
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.9900,611934.9021
2021-07-12,3 wk ahead inc death,2021-07-31,US,point,NA,1771.79
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.0100,517.7745
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.0250,529.7683
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.0500,582.8347
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.1000,829.3316
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.1500,998.2470
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.2000,1064.0622
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.2500,1267.3008
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.3000,1412.2705
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.3500,1505.5684
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.4000,1610.2443
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.4500,1633.6713
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.5000,1679.4953
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.5500,1809.7053
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.6000,1920.0578
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.6500,1966.5476
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.7000,2126.0234
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.7500,2277.4703
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.8000,2407.6858
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.8500,2577.0949
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.9000,2820.6538
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.9500,3011.7932
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.9750,3148.8040
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.9900,3182.4819
2021-07-12,3 wk ahead cum death,2021-07-31,US,point,NA,612294.7209
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.0100,611040.7082
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.0250,611052.7021
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.0500,611105.7684
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.1000,611352.2654
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.1500,611521.1808
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.2000,611586.9960
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.2500,611790.2345
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.3000,611935.2042
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.3500,612028.5021
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.4000,612133.1780
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.4500,612156.6051
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.5000,612202.4290
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.5500,612332.6390
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.6000,612442.9915
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.6500,612489.4813
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.7000,612648.9571
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.7500,612800.4040
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.8000,612930.6195
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.8500,613100.0286
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.9000,613343.5875
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.9500,613534.7269
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.9750,613671.7377
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.9900,613705.4157
2021-07-12,4 wk ahead inc death,2021-08-07,US,point,NA,1781.45
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.0100,687.4267
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.0250,749.8385
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.0500,791.3684
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.1000,1185.7355
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.1500,1247.9242
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.2000,1305.0153
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.2500,1383.0628
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.3000,1483.1651
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.3500,1573.3768
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.4000,1648.0566
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.4500,1678.0381
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.5000,1758.4457
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.5500,1786.7851
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.6000,1831.8515
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.6500,1956.6239
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.7000,2028.9529
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.7500,2163.0525
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.8000,2280.6568
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.8500,2323.3667
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.9000,2403.3759
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.9500,2627.7199
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.9750,2968.0611
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.9900,3169.0165
2021-07-12,4 wk ahead cum death,2021-08-07,US,point,NA,614076.1663
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.0100,612982.1475
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.0250,613044.5593
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.0500,613086.0893
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.1000,613480.4564
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.1500,613542.6450
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.2000,613599.7362
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.2500,613677.7836
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.3000,613777.8859
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.3500,613868.0977
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.4000,613942.7774
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.4500,613972.7589
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.5000,614053.1666
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.5500,614081.5060
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.6000,614126.5724
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.6500,614251.3448
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.7000,614323.6738
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.7500,614457.7734
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.8000,614575.3776
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.8500,614618.0876
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.9000,614698.0968
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.9500,614922.4407
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.9750,615262.7819
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.9900,615463.7373
2021-07-12,1 wk ahead inc death,2021-07-17,01,point,NA,49.65
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.0100,3.4006
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.0250,6.8521
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.0500,8.8669
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.1000,11.2730
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.1500,15.0454
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.2000,18.4599
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.2500,24.4271
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.3000,28.0711
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.3500,29.8651
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.4000,32.0208
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.4500,35.6445
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.5000,38.9930
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.5500,45.1473
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.6000,51.8798
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.6500,56.2794
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.7000,60.9184
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.7500,64.3399
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.8000,75.9037
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.8500,81.1198
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.9000,105.0626
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.9500,124.8672
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.9750,134.4449
2021-07-12,1 wk ahead inc death,2021-07-17,01,quantile,0.9900,150.4886
2021-07-12,1 wk ahead cum death,2021-07-17,01,point,NA,11451.6453
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.0100,11405.4006
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.0250,11408.8521
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.0500,11410.8669
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.1000,11413.2730
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.1500,11417.0454
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.2000,11420.4599
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.2500,11426.4271
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.3000,11430.0711
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.3500,11431.8651
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.4000,11434.0208
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.4500,11437.6445
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.5000,11440.9930
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.5500,11447.1473
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.6000,11453.8798
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.6500,11458.2794
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.7000,11462.9184
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.7500,11466.3399
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.8000,11477.9037
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.8500,11483.1198
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.9000,11507.0626
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.9500,11526.8672
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.9750,11536.4449
2021-07-12,1 wk ahead cum death,2021-07-17,01,quantile,0.9900,11552.4886
2021-07-12,2 wk ahead inc death,2021-07-24,01,point,NA,55.10
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.0100,5.4083
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.0250,7.6823
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.0500,10.8041
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.1000,14.0490
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.1500,17.6724
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.2000,18.6835
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.2500,24.1581
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.3000,34.0721
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.3500,40.5200
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.4000,42.3256
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.4500,44.4586
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.5000,46.9672
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.5500,49.5026
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.6000,55.5946
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.6500,58.7537
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.7000,63.0399
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.7500,71.4902
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.8000,83.3771
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.8500,101.4212
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.9000,118.3527
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.9500,126.9039
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.9750,135.6857
2021-07-12,2 wk ahead inc death,2021-07-24,01,quantile,0.9900,138.7174
2021-07-12,2 wk ahead cum death,2021-07-24,01,point,NA,11506.7474
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.0100,11457.0536
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.0250,11459.3276
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.0500,11462.4493
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.1000,11465.6943
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.1500,11469.3177
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.2000,11470.3288
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.2500,11475.8034
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.3000,11485.7173
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.3500,11492.1653
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.4000,11493.9709
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.4500,11496.1038
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.5000,11498.6124
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.5500,11501.1479
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.6000,11507.2398
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.6500,11510.3990
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.7000,11514.6852
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.7500,11523.1354
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.8000,11535.0224
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.8500,11553.0664
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.9000,11569.9980
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.9500,11578.5492
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.9750,11587.3310
2021-07-12,2 wk ahead cum death,2021-07-24,01,quantile,0.9900,11590.3627
2021-07-12,3 wk ahead inc death,2021-07-31,01,point,NA,52.71
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.0100,4.1843
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.0250,6.0338
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.0500,9.4059
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.1000,12.1299
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.1500,16.7577
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.2000,21.3650
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.2500,25.4447
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.3000,26.6200
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.3500,31.1843
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.4000,40.0307
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.4500,45.4326
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.5000,48.4690
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.5500,51.6878
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.6000,54.1413
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.6500,56.2295
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.7000,63.4731
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.7500,68.8018
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.8000,71.8166
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.8500,82.3592
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.9000,110.9822
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.9500,130.5313
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.9750,138.8823
2021-07-12,3 wk ahead inc death,2021-07-31,01,quantile,0.9900,152.8222
2021-07-12,3 wk ahead cum death,2021-07-31,01,point,NA,11559.4565
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.0100,11510.9317
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.0250,11512.7813
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.0500,11516.1533
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.1000,11518.8774
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.1500,11523.5051
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.2000,11528.1124
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.2500,11532.1922
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.3000,11533.3674
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.3500,11537.9318
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.4000,11546.7782
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.4500,11552.1800
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.5000,11555.2164
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.5500,11558.4352
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.6000,11560.8887
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.6500,11562.9769
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.7000,11570.2205
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.7500,11575.5492
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.8000,11578.5641
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.8500,11589.1067
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.9000,11617.7296
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.9500,11637.2787
2021-07-12,3 wk ahead cum death,2021-07-31,01,quantile,0.9750,11645.6298
