forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.0500,757019.5654
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.1000,757271.7069
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.1500,757717.2216
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.2000,758040.4156
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.2500,758260.5781
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.3000,758310.9904
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.3500,758541.4646
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.4000,758744.8744
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.4500,758858.5998
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.5000,759072.8292
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.5500,759262.5000
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.6000,759456.0264
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.6500,759558.8488
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.7000,759753.0982
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.7500,759845.9727
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.8000,760067.4873
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.8500,760289.9045
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.9000,760635.3898
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.9500,760941.7806
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.9750,761278.6632
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.9900,762219.9683
2021-11-01,3 wk ahead inc death,2021-11-20,US,point,NA,5328.17
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.0100,2818.3386
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.0250,2983.8113
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.0500,3660.8865
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.1000,3797.3235
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.1500,3971.7024
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.2000,4253.8466
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.2500,4454.1588
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.3000,4562.7281
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.3500,4725.6314
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.4000,5019.9586
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.4500,5124.8294
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.5000,5337.2458
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.5500,5519.4909
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.6000,5730.3154
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.6500,5857.2184
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.7000,5980.1512
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.7500,6075.7031
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.8000,6289.1372
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.8500,6504.9657
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.9000,6711.6534
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.9500,7289.9578
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.9750,7945.8510
2021-11-01,3 wk ahead inc death,2021-11-20,US,quantile,0.9900,8380.4775
2021-11-01,3 wk ahead cum death,2021-11-20,US,point,NA,764378.5791
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.0100,761868.7470
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.0250,762034.2198
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.0500,762711.2950
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.1000,762847.7320
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.1500,763022.1108
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.2000,763304.2550
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.2500,763504.5673
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.3000,763613.1365
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.3500,763776.0399
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.4000,764070.3670
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.4500,764175.2379
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.5000,764387.6543
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.5500,764569.8993
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.6000,764780.7238
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.6500,764907.6269
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.7000,765030.5596
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.7500,765126.1115
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.8000,765339.5456
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.8500,765555.3742
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.9000,765762.0619
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.9500,766340.3662
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.9750,766996.2594
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.9900,767430.8859
2021-11-01,4 wk ahead inc death,2021-11-27,US,point,NA,4514.31
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.0100,1893.8020
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.0250,2261.2175
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.0500,2449.9825
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.1000,2888.9298
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.1500,3095.3013
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.2000,3205.2023
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.2500,3389.2175
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.3000,3582.1230
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.3500,3926.6909
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.4000,4100.0486
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.4500,4208.3944
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.5000,4512.6352
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.5500,4724.6527
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.6000,4871.1649
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.6500,4961.1234
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.7000,5054.5873
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.7500,5259.6902
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.8000,5392.7604
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.8500,5657.5131
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.9000,6265.0666
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.9500,7376.1832
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.9750,8081.3686
2021-11-01,4 wk ahead inc death,2021-11-27,US,quantile,0.9900,8403.2008
2021-11-01,4 wk ahead cum death,2021-11-27,US,point,NA,768892.8914
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.0100,766272.3811
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.0250,766639.7966
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.0500,766828.5616
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.1000,767267.5089
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.1500,767473.8804
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.2000,767583.7814
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.2500,767767.7966
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.3000,767960.7021
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.3500,768305.2700
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.4000,768478.6277
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.4500,768586.9735
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.5000,768891.2143
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.5500,769103.2318
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.6000,769249.7440
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.6500,769339.7025
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.7000,769433.1664
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.7500,769638.2693
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.8000,769771.3395
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.8500,770036.0922
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.9000,770643.6457
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.9500,771754.7623
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.9750,772459.9477
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.9900,772781.7799
2021-11-01,1 wk ahead inc death,2021-11-06,53,point,NA,165.06
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.0100,89.7767
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.0250,100.0519
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.0500,108.2653
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.1000,122.6101
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.1500,138.8153
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.2000,145.4757
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.2500,149.7742
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.3000,153.6697
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.3500,155.4653
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.4000,157.9194
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.4500,163.9044
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.5000,167.1524
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.5500,167.8209
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.6000,176.3872
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.6500,179.0238
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.7000,183.2538
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.7500,184.6769
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.8000,187.2976
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.8500,191.8987
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.9000,201.6804
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.9500,207.6288
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.9750,216.0177
2021-11-01,1 wk ahead inc death,2021-11-06,53,quantile,0.9900,228.6701
2021-11-01,1 wk ahead cum death,2021-11-06,53,point,NA,8793.0585
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.0100,8717.7767
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.0250,8728.0519
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.0500,8736.2653
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.1000,8750.6101
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.1500,8766.8153
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.2000,8773.4757
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.2500,8777.7742
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.3000,8781.6697
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.3500,8783.4653
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.4000,8785.9194
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.4500,8791.9044
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.5000,8795.1524
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.5500,8795.8209
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.6000,8804.3872
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.6500,8807.0238
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.7000,8811.2538
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.7500,8812.6769
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.8000,8815.2976
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.8500,8819.8987
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.9000,8829.6804
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.9500,8835.6288
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.9750,8844.0177
2021-11-01,1 wk ahead cum death,2021-11-06,53,quantile,0.9900,8856.6701
2021-11-01,2 wk ahead inc death,2021-11-13,53,point,NA,151.46
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.0100,77.3823
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.0250,84.0293
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.0500,90.7624
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.1000,125.9988
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.1500,132.1048
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.2000,136.3861
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.2500,138.8694
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.3000,141.8157
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.3500,144.3013
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.4000,148.3845
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.4500,150.6176
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.5000,152.2168
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.5500,154.1535
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.6000,158.2354
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.6500,161.0554
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.7000,163.0129
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.7500,166.7587
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.8000,171.9925
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.8500,173.7091
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.9000,181.1118
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.9500,189.8876
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.9750,194.5363
2021-11-01,2 wk ahead inc death,2021-11-13,53,quantile,0.9900,209.8635
2021-11-01,2 wk ahead cum death,2021-11-13,53,point,NA,8944.5172
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.0100,8870.4407
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.0250,8877.0878
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.0500,8883.8209
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.1000,8919.0573
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.1500,8925.1633
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.2000,8929.4446
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.2500,8931.9278
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.3000,8934.8741
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.3500,8937.3598
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.4000,8941.4430
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.4500,8943.6760
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.5000,8945.2753
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.5500,8947.2119
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.6000,8951.2939
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.6500,8954.1138
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.7000,8956.0713
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.7500,8959.8171
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.8000,8965.0510
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.8500,8966.7676
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.9000,8974.1702
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.9500,8982.9460
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.9750,8987.5947
2021-11-01,2 wk ahead cum death,2021-11-13,53,quantile,0.9900,9002.9219
2021-11-01,3 wk ahead inc death,2021-11-20,53,point,NA,142.75
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.0100,64.7539
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.0250,71.4028
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.0500,83.3931
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.1000,98.0989
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.1500,108.3307
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.2000,115.1846
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.2500,120.3359
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.3000,123.5720
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.3500,130.0455
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.4000,138.1719
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.4500,143.6404
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.5000,146.4723
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.5500,149.2933
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.6000,150.4161
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.6500,153.8439
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.7000,157.8452
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.7500,160.9859
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.8000,164.6296
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.8500,174.4851
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.9000,185.0909
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.9500,214.5594
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.9750,216.5553
2021-11-01,3 wk ahead inc death,2021-11-20,53,quantile,0.9900,219.0718
2021-11-01,3 wk ahead cum death,2021-11-20,53,point,NA,9087.2646
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.0100,9009.2711
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.0250,9015.9200
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.0500,9027.9103
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.1000,9042.6161
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.1500,9052.8479
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.2000,9059.7018
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.2500,9064.8531
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.3000,9068.0892
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.3500,9074.5627
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.4000,9082.6891
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.4500,9088.1576
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.5000,9090.9895
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.5500,9093.8105
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.6000,9094.9333
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.6500,9098.3611
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.7000,9102.3624
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.7500,9105.5031
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.8000,9109.1468
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.8500,9119.0023
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.9000,9129.6081
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.9500,9159.0766
2021-11-01,3 wk ahead cum death,2021-11-20,53,quantile,0.9750,9161.0725
