forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.3500,12658.2772
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.4000,12881.8999
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.4500,13116.8356
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.5000,13332.9666
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.5500,13563.1177
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.6000,13827.2223
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.6500,14066.2067
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.7000,14354.1181
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.7500,14628.3841
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.8000,14905.2260
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.8500,15216.4057
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.9000,15675.9733
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.9500,16234.6518
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.9750,16692.2799
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.9900,17331.1883
2022-01-31,2 wk ahead cum death,2022-02-12,US,point,NA,910684.9479
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.0100,906466.6342
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.0250,907123.8119
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.0500,907742.6256
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.1000,908428.6446
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.1500,908795.8638
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.2000,909165.3639
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.2500,909459.9572
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.3000,909724.5806
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.3500,909993.7192
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.4000,910217.3419
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.4500,910452.2776
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.5000,910668.4086
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.5500,910898.5597
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.6000,911162.6643
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.6500,911401.6487
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.7000,911689.5601
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.7500,911963.8261
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.8000,912240.6680
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.8500,912551.8477
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.9000,913011.4153
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.9500,913570.0938
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.9750,914027.7219
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.9900,914666.6303
2022-01-31,3 wk ahead inc death,2022-02-19,US,point,NA,12431.82
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.0100,7248.5574
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.0250,8148.8280
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.0500,8884.6313
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.1000,9672.7654
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.1500,10079.5941
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.2000,10554.8838
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.2500,10924.6464
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.3000,11342.8438
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.3500,11626.4164
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.4000,11929.4158
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.4500,12217.5120
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.5000,12469.1849
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.5500,12750.8983
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.6000,13043.0712
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.6500,13300.4650
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.7000,13602.8445
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.7500,13917.3741
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.8000,14208.7281
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.8500,14568.4989
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.9000,15124.1341
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.9500,15887.0876
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.9750,16626.0942
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.9900,17611.9407
2022-01-31,3 wk ahead cum death,2022-02-19,US,point,NA,923116.7677
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.0100,917933.5052
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.0250,918833.7759
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.0500,919569.5792
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.1000,920357.7132
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.1500,920764.5420
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.2000,921239.8317
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.2500,921609.5943
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.3000,922027.7917
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.3500,922311.3643
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.4000,922614.3637
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.4500,922902.4599
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.5000,923154.1328
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.5500,923435.8461
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.6000,923728.0191
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.6500,923985.4129
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.7000,924287.7923
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.7500,924602.3220
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.8000,924893.6760
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.8500,925253.4468
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.9000,925809.0820
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.9500,926572.0355
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.9750,927311.0421
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.9900,928296.8885
2022-01-31,4 wk ahead inc death,2022-02-26,US,point,NA,12407.91
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.0100,6169.9188
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.0250,7357.8248
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.0500,8210.4722
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.1000,9079.8316
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.1500,9720.3797
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.2000,10252.2241
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.2500,10638.3091
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.3000,11053.4571
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.3500,11461.2486
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.4000,11758.2809
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.4500,12102.5948
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.5000,12433.1479
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.5500,12777.4566
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.6000,13093.1186
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.6500,13420.5243
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.7000,13810.6220
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.7500,14118.6056
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.8000,14574.2416
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.8500,15060.7147
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.9000,15692.9310
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.9500,16610.2058
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.9750,17492.8546
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.9900,18268.5291
2022-01-31,4 wk ahead cum death,2022-02-26,US,point,NA,935524.6743
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.0100,929286.6865
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.0250,930474.5925
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.0500,931327.2399
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.1000,932196.5993
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.1500,932837.1474
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.2000,933368.9918
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.2500,933755.0768
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.3000,934170.2248
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.3500,934578.0162
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.4000,934875.0486
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.4500,935219.3624
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.5000,935549.9156
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.5500,935894.2242
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.6000,936209.8862
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.6500,936537.2919
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.7000,936927.3897
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.7500,937235.3733
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.8000,937691.0093
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.8500,938177.4823
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.9000,938809.6987
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.9500,939726.9735
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.9750,940609.6223
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.9900,941385.2968
2022-01-31,1 wk ahead inc death,2022-02-05,01,point,NA,234.24
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.0100,125.4296
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.0250,144.8356
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.0500,156.0757
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.1000,172.8014
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.1500,182.8194
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.2000,191.8710
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.2500,201.5911
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.3000,210.0833
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.3500,215.8297
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.4000,221.4339
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.4500,228.9424
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.5000,235.3683
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.5500,241.9362
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.6000,247.4836
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.6500,253.2007
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.7000,259.8793
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.7500,266.1644
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.8000,274.9697
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.8500,283.6038
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.9000,293.0844
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.9500,311.8134
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.9750,326.7698
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.9900,343.7851
2022-01-31,1 wk ahead cum death,2022-02-05,01,point,NA,17320.2440
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.0100,17211.4296
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.0250,17230.8356
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.0500,17242.0757
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.1000,17258.8014
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.1500,17268.8194
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.2000,17277.8710
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.2500,17287.5911
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.3000,17296.0833
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.3500,17301.8297
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.4000,17307.4339
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.4500,17314.9424
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.5000,17321.3683
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.5500,17327.9362
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.6000,17333.4836
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.6500,17339.2007
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.7000,17345.8793
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.7500,17352.1644
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.8000,17360.9697
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.8500,17369.6038
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.9000,17379.0844
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.9500,17397.8134
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.9750,17412.7698
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.9900,17429.7851
2022-01-31,2 wk ahead inc death,2022-02-12,01,point,NA,290.29
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.0100,154.3897
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.0250,176.7122
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.0500,197.1415
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.1000,215.6683
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.1500,230.6456
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.2000,242.2073
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.2500,251.7705
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.3000,260.7135
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.3500,267.9140
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.4000,277.1348
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.4500,284.6080
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.5000,292.2059
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.5500,298.0429
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.6000,306.1154
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.6500,312.7334
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.7000,320.8238
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.7500,329.7371
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.8000,337.5196
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.8500,348.3719
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.9000,361.5656
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.9500,383.4750
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.9750,402.4032
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.9900,419.9307
2022-01-31,2 wk ahead cum death,2022-02-12,01,point,NA,17610.5333
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.0100,17474.6337
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.0250,17496.9562
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.0500,17517.3855
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.1000,17535.9123
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.1500,17550.8896
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.2000,17562.4513
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.2500,17572.0145
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.3000,17580.9575
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.3500,17588.1580
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.4000,17597.3788
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.4500,17604.8520
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.5000,17612.4498
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.5500,17618.2869
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.6000,17626.3594
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.6500,17632.9774
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.7000,17641.0678
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.7500,17649.9811
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.8000,17657.7636
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.8500,17668.6159
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.9000,17681.8096
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.9500,17703.7190
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.9750,17722.6472
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.9900,17740.1747
2022-01-31,3 wk ahead inc death,2022-02-19,01,point,NA,324.48
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.0100,165.6770
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.0250,187.9593
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.0500,209.7173
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.1000,233.5091
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.1500,250.7624
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.2000,266.6437
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.2500,280.6076
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.3000,290.2773
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.3500,299.8033
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.4000,308.2112
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.4500,316.1399
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.5000,324.9198
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.5500,334.0350
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.6000,342.3731
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.6500,349.9189
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.7000,358.7677
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.7500,370.1099
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.8000,381.8656
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.8500,396.5658
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.9000,412.4501
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.9500,438.0754
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.9750,461.2218
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.9900,486.2728
2022-01-31,3 wk ahead cum death,2022-02-19,01,point,NA,17935.0123
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.0100,17776.2103
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.0250,17798.4927
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.0500,17820.2507
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.1000,17844.0425
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.1500,17861.2958
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.2000,17877.1770
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.2500,17891.1409
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.3000,17900.8107
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.3500,17910.3366
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.4000,17918.7445
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.4500,17926.6733
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.5000,17935.4531
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.5500,17944.5683
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.6000,17952.9065
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.6500,17960.4522
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.7000,17969.3010
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.7500,17980.6433
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.8000,17992.3990
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.8500,18007.0991
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.9000,18022.9834
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.9500,18048.6087
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.9750,18071.7551
