forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.1500,14158.3776
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.2000,14915.4070
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.2500,16050.6558
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.3000,16874.6219
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.3500,17213.4201
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.4000,17529.5480
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.4500,17935.2969
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.5000,18256.2686
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.5500,18960.5766
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.6000,19068.9430
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.6500,19617.1563
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.7000,19840.7053
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.7500,20054.6694
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.8000,20561.0238
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.8500,21043.9600
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.9000,21277.3494
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.9500,22031.3405
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.9750,22288.0575
2020-12-14,2 wk ahead inc death,2020-12-26,US,quantile,0.9900,22852.4054
2020-12-14,2 wk ahead cum death,2020-12-26,US,point,NA,332047.1913
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.0100,323880.4263
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.0250,324742.1505
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.0500,326120.4644
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.1000,327549.8953
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.1500,328408.0923
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.2000,329165.1217
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.2500,330300.3704
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.3000,331124.3365
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.3500,331463.1348
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.4000,331779.2627
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.4500,332185.0115
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.5000,332505.9832
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.5500,333210.2912
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.6000,333318.6576
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.6500,333866.8710
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.7000,334090.4199
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.7500,334304.3841
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.8000,334810.7385
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.8500,335293.6746
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.9000,335527.0641
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.9500,336281.0552
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.9750,336537.7722
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.9900,337102.1200
2020-12-14,3 wk ahead inc death,2021-01-02,US,point,NA,18988.10
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.0100,10333.6081
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.0250,10665.4781
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.0500,12052.8042
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.1000,13912.8553
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.1500,15628.6504
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.2000,16645.3914
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.2500,17471.0757
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.3000,17904.0027
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.3500,18258.0864
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.4000,18514.1965
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.4500,18756.5483
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.5000,19509.0176
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.5500,19849.5681
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.6000,20170.7348
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.6500,20888.6014
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.7000,21096.9754
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.7500,21984.0918
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.8000,22164.8410
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.8500,22376.0789
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.9000,22824.0531
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.9500,23272.2294
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.9750,23404.3140
2020-12-14,3 wk ahead inc death,2021-01-02,US,quantile,0.9900,23638.7299
2020-12-14,3 wk ahead cum death,2021-01-02,US,point,NA,351035.2940
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.0100,342380.7994
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.0250,342712.6694
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.0500,344099.9955
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.1000,345960.0466
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.1500,347675.8417
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.2000,348692.5827
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.2500,349518.2670
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.3000,349951.1940
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.3500,350305.2777
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.4000,350561.3878
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.4500,350803.7396
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.5000,351556.2089
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.5500,351896.7594
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.6000,352217.9261
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.6500,352935.7927
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.7000,353144.1667
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.7500,354031.2831
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.8000,354212.0323
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.8500,354423.2702
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.9000,354871.2444
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.9500,355319.4207
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.9750,355451.5053
2020-12-14,3 wk ahead cum death,2021-01-02,US,quantile,0.9900,355685.9212
2020-12-14,4 wk ahead inc death,2021-01-09,US,point,NA,21549.56
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.0100,9952.1591
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.0250,11386.6541
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.0500,14209.1737
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.1000,16700.6385
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.1500,17625.8529
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.2000,17949.6312
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.2500,19919.1338
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.3000,20343.3090
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.3500,20616.1752
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.4000,21203.4945
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.4500,21835.8406
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.5000,22150.9375
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.5500,22524.8115
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.6000,22756.1504
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.6500,23154.5705
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.7000,23616.2871
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.7500,24079.7510
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.8000,24843.8844
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.8500,25235.4771
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.9000,25953.0551
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.9500,27335.1629
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.9750,29293.7500
2020-12-14,4 wk ahead inc death,2021-01-09,US,quantile,0.9900,29845.0586
2020-12-14,4 wk ahead cum death,2021-01-09,US,point,NA,372584.8510
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.0100,360987.4530
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.0250,362421.9480
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.0500,365244.4677
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.1000,367735.9325
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.1500,368661.1469
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.2000,368984.9252
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.2500,370954.4278
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.3000,371378.6030
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.3500,371651.4692
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.4000,372238.7885
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.4500,372871.1346
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.5000,373186.2315
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.5500,373560.1055
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.6000,373791.4444
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.6500,374189.8645
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.7000,374651.5811
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.7500,375115.0450
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.8000,375879.1784
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.8500,376270.7711
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.9000,376988.3491
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.9500,378370.4569
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.9750,380329.0440
2020-12-14,4 wk ahead cum death,2021-01-09,US,quantile,0.9900,380880.3526
2020-12-14,1 wk ahead inc death,2020-12-19,01,point,NA,215.19
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.0100,111.7684
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.0250,126.6012
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.0500,138.1572
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.1000,162.9619
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.1500,169.3353
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.2000,173.2153
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.2500,183.0345
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.3000,188.6442
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.3500,197.1126
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.4000,200.1175
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.4500,206.0266
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.5000,213.0906
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.5500,217.0550
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.6000,227.4855
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.6500,233.6289
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.7000,238.7422
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.7500,243.2598
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.8000,255.7158
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.8500,265.3295
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.9000,277.9732
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.9500,288.9001
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.9750,308.5811
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.9900,321.0419
2020-12-14,1 wk ahead cum death,2020-12-19,01,point,NA,4317.1926
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.0100,4213.7684
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.0250,4228.6012
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.0500,4240.1572
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.1000,4264.9619
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.1500,4271.3353
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.2000,4275.2153
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.2500,4285.0345
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.3000,4290.6442
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.3500,4299.1126
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.4000,4302.1175
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.4500,4308.0266
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.5000,4315.0906
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.5500,4319.0550
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.6000,4329.4855
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.6500,4335.6289
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.7000,4340.7422
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.7500,4345.2598
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.8000,4357.7158
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.8500,4367.3295
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.9000,4379.9732
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.9500,4390.9001
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.9750,4410.5811
2020-12-14,1 wk ahead cum death,2020-12-19,01,quantile,0.9900,4423.0419
2020-12-14,2 wk ahead inc death,2020-12-26,01,point,NA,222.28
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.0100,109.3666
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.0250,136.4046
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.0500,144.1999
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1000,156.8839
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1500,166.7027
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2000,176.0502
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2500,184.1563
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3000,185.7819
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3500,190.8935
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4000,199.5288
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4500,202.1100
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5000,210.7075
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5500,221.1189
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6000,224.9532
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6500,226.6062
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7000,234.3845
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7500,244.8629
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8000,259.5722
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8500,291.6484
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9000,321.8186
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9500,349.4012
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9750,365.9488
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9900,390.9328
2020-12-14,2 wk ahead cum death,2020-12-26,01,point,NA,4539.4705
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.0100,4426.5592
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.0250,4453.5972
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.0500,4461.3925
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.1000,4474.0764
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.1500,4483.8952
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.2000,4493.2428
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.2500,4501.3489
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.3000,4502.9744
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.3500,4508.0861
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.4000,4516.7214
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.4500,4519.3025
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.5000,4527.9001
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.5500,4538.3114
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.6000,4542.1458
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.6500,4543.7988
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.7000,4551.5771
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.7500,4562.0555
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.8000,4576.7648
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.8500,4608.8409
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.9000,4639.0111
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.9500,4666.5937
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.9750,4683.1414
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.9900,4708.1253
2020-12-14,3 wk ahead inc death,2021-01-02,01,point,NA,262.70
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.0100,121.9438
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.0250,140.8688
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.0500,151.1616
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.1000,168.5030
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.1500,178.3550
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.2000,186.9900
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.2500,198.9636
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.3000,209.5591
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.3500,216.1860
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.4000,224.3265
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.4500,243.6268
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5000,258.5837
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5500,266.9591
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6000,273.0320
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6500,295.6796
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.7000,305.8893
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.7500,317.0298
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.8000,337.0312
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.8500,350.6818
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9000,379.3159
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9500,393.7839
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9750,408.2053
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9900,468.9037
2020-12-14,3 wk ahead cum death,2021-01-02,01,point,NA,4802.1668
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.0100,4661.4143
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.0250,4680.3393
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.0500,4690.6321
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.1000,4707.9735
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.1500,4717.8255
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.2000,4726.4605
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.2500,4738.4341
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.3000,4749.0296
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.3500,4755.6565
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.4000,4763.7970
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.4500,4783.0973
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.5000,4798.0542
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.5500,4806.4296
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.6000,4812.5025
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.6500,4835.1501
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.7000,4845.3598
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.7500,4856.5003
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.8000,4876.5017
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.8500,4890.1523
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.9000,4918.7864
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.9500,4933.2544
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.9750,4947.6758
