forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,3 day ahead inc hosp,2023-06-15,US,point,NA,1070.2333
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.0100,373.1360
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.0250,480.3752
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.0500,659.1072
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.1000,821.5288
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.1500,847.0664
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.2000,928.9914
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.2500,959.1568
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.3000,967.2412
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.3500,971.8827
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.4000,1017.0493
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.4500,1067.0540
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.5000,1114.5040
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.5500,1180.0154
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.6000,1209.5581
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.6500,1214.4700
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.7000,1233.4558
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.7500,1263.8946
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.8000,1292.7562
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.8500,1306.2223
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.9000,1347.7294
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.9500,1388.5438
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.9750,1405.3735
2023-06-12,3 day ahead inc hosp,2023-06-15,US,quantile,0.9900,1415.4713
2023-06-12,4 day ahead inc hosp,2023-06-16,US,point,NA,977.7289
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.0100,583.9952
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.0250,586.8069
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.0500,591.4930
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.1000,618.2603
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.1500,661.3220
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.2000,723.8738
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.2500,777.8052
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.3000,836.3089
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.3500,914.8636
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.4000,933.2650
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.4500,941.0602
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.5000,948.0815
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.5500,954.5567
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.6000,972.7341
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.6500,1008.9570
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.7000,1100.7942
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.7500,1132.2115
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.8000,1160.0872
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.8500,1239.5283
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.9000,1338.4296
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.9500,1458.6050
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.9750,1530.7132
2023-06-12,4 day ahead inc hosp,2023-06-16,US,quantile,0.9900,1573.9781
2023-06-12,5 day ahead inc hosp,2023-06-17,US,point,NA,971.9894
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.0100,462.8790
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.0250,492.5508
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.0500,542.0039
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.1000,616.0193
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.1500,674.0908
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.2000,748.5073
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.2500,773.7301
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.3000,780.6080
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.3500,790.8170
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.4000,812.8998
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.4500,835.2152
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.5000,855.2021
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.5500,960.3991
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.6000,1028.7021
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.6500,1067.5560
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.7000,1095.7385
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.7500,1143.2671
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.8000,1222.0772
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.8500,1359.7452
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.9000,1454.1526
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.9500,1541.2953
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.9750,1584.8304
2023-06-12,5 day ahead inc hosp,2023-06-17,US,quantile,0.9900,1610.9514
2023-06-12,6 day ahead inc hosp,2023-06-18,US,point,NA,991.9505
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.0100,385.4724
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.0250,409.2248
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.0500,448.8122
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.1000,516.5302
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.1500,590.1750
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.2000,750.9360
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.2500,827.7026
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.3000,870.2632
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.3500,911.3029
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.4000,975.3162
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.4500,1023.7567
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.5000,1046.3283
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.5500,1075.1370
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.6000,1112.7871
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.6500,1153.5310
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.7000,1173.0514
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.7500,1188.3959
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.8000,1228.7721
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.8500,1335.9036
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.9000,1381.5003
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.9500,1418.8158
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.9750,1438.7900
2023-06-12,6 day ahead inc hosp,2023-06-18,US,quantile,0.9900,1450.7745
2023-06-12,7 day ahead inc hosp,2023-06-19,US,point,NA,1065.5893
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.0100,350.4712
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.0250,376.3199
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.0500,419.4009
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.1000,462.9777
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.1500,501.6600
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.2000,702.6091
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.2500,770.9948
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.3000,801.1305
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.3500,868.2042
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.4000,985.9406
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.4500,1073.1606
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.5000,1108.4338
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.5500,1147.1832
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.6000,1177.3314
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.6500,1207.2886
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.7000,1274.8060
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.7500,1391.5293
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.8000,1518.2313
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.8500,1620.6745
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.9000,1646.9128
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.9500,1668.4392
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.9750,1684.5283
2023-06-12,7 day ahead inc hosp,2023-06-19,US,quantile,0.9900,1694.1818
2023-06-12,8 day ahead inc hosp,2023-06-20,US,point,NA,1171.4192
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.0100,431.6831
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.0250,474.0749
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.0500,544.7280
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.1000,674.7059
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.1500,794.6253
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.2000,905.1698
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.2500,940.7271
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.3000,948.0784
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.3500,959.9015
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.4000,1011.8698
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.4500,1088.2854
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.5000,1188.3763
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.5500,1244.2284
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.6000,1285.1053
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.6500,1318.8799
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.7000,1377.4293
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.7500,1509.1628
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.8000,1624.1792
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.8500,1624.2186
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.9000,1692.0511
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.9500,1740.6186
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.9750,1744.5266
2023-06-12,8 day ahead inc hosp,2023-06-20,US,quantile,0.9900,1746.8713
2023-06-12,9 day ahead inc hosp,2023-06-21,US,point,NA,1212.8705
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.0100,408.9756
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.0250,474.9395
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.0500,584.8793
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.1000,807.9297
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.1500,1034.6790
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.2000,1069.8191
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.2500,1091.2234
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.3000,1116.1985
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.3500,1154.5752
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.4000,1186.3702
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.4500,1197.8737
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.5000,1224.8450
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.5500,1250.7917
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.6000,1257.8554
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.6500,1297.9507
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.7000,1346.4190
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.7500,1360.1942
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.8000,1398.0554
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.8500,1462.4855
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.9000,1665.0970
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.9500,1790.6944
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.9750,1820.4871
2023-06-12,9 day ahead inc hosp,2023-06-21,US,quantile,0.9900,1838.3627
2023-06-12,10 day ahead inc hosp,2023-06-22,US,point,NA,1190.0912
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.0100,239.4679
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.0250,322.9058
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.0500,461.9690
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.1000,592.4021
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.1500,618.0850
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.2000,679.8879
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.2500,707.0028
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.3000,740.8474
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.3500,826.2043
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.4000,993.3873
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.4500,1115.1092
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.5000,1158.0327
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.5500,1326.2378
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.6000,1399.2544
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.6500,1417.2065
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.7000,1533.1206
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.7500,1647.8427
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.8000,1736.5531
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.8500,1761.4260
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.9000,1837.1199
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.9500,1987.1799
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.9750,2106.1406
2023-06-12,10 day ahead inc hosp,2023-06-22,US,quantile,0.9900,2177.5170
2023-06-12,11 day ahead inc hosp,2023-06-23,US,point,NA,1220.6845
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.0100,117.7297
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.0250,141.3741
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.0500,180.7815
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.1000,406.2469
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.1500,724.6976
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.2000,941.1328
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.2500,1045.3004
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.3000,1104.2453
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.3500,1162.4013
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.4000,1226.8206
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.4500,1271.6264
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.5000,1288.8890
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.5500,1292.3598
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.6000,1345.3517
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.6500,1432.9154
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.7000,1505.0658
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.7500,1559.8760
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.8000,1630.2828
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.8500,1757.0217
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.9000,1866.0346
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.9500,1932.9162
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.9750,1940.2392
2023-06-12,11 day ahead inc hosp,2023-06-23,US,quantile,0.9900,1944.6329
2023-06-12,12 day ahead inc hosp,2023-06-24,US,point,NA,1210.2290
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.0100,341.5446
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.0250,342.7678
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.0500,344.8065
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.1000,559.1141
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.1500,882.6189
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.2000,915.2713
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.2500,944.2482
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.3000,964.0848
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.3500,964.7460
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.4000,1028.4599
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.4500,1075.9583
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.5000,1087.8243
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.5500,1266.1928
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.6000,1370.2697
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.6500,1420.3372
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.7000,1480.6612
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.7500,1608.6641
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.8000,1729.6432
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.8500,1765.3843
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.9000,1805.4298
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.9500,1881.6859
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.9750,1943.4763
2023-06-12,12 day ahead inc hosp,2023-06-24,US,quantile,0.9900,1980.5505
2023-06-12,13 day ahead inc hosp,2023-06-25,US,point,NA,1291.0822
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.0100,426.9345
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.0250,458.5160
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.0500,511.1519
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.1000,594.4692
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.1500,652.1729
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.2000,725.3171
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.2500,860.2595
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.3000,1092.0202
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.3500,1149.4553
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.4000,1194.6905
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.4500,1283.7913
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.5000,1323.8024
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.5500,1371.3256
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.6000,1492.9784
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.6500,1574.0630
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.7000,1631.2697
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.7500,1656.3149
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.8000,1706.9346
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.8500,1776.9712
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.9000,1888.1997
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.9500,2030.4955
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.9750,2114.9580
2023-06-12,13 day ahead inc hosp,2023-06-25,US,quantile,0.9900,2165.6354
2023-06-12,14 day ahead inc hosp,2023-06-26,US,point,NA,1407.5804
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.0100,469.8757
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.0250,498.6140
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.0500,546.5111
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.1000,609.6673
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.1500,634.7456
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.2000,715.2948
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.2500,869.2105
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.3000,1133.1167
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.3500,1330.6656
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.4000,1492.4931
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.4500,1601.0938
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.5000,1630.6543
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.5500,1643.5117
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.6000,1679.7328
2023-06-12,14 day ahead inc hosp,2023-06-26,US,quantile,0.6500,1708.2139
