forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.4000,43.6506
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.4500,45.5277
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.5000,46.5709
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.5500,47.2585
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.6000,47.5942
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.6500,49.4637
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.7000,51.6743
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.7500,52.0121
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.8000,52.4181
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.8500,52.9041
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.9000,53.8384
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.9500,54.9983
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.9750,55.6749
2023-04-24,8 day ahead inc hosp,2023-05-02,08,quantile,0.9900,56.0809
2023-04-24,9 day ahead inc hosp,2023-05-03,08,point,NA,41.5595
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.0100,24.8429
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.0250,25.8205
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.0500,27.4497
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.1000,29.9026
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.1500,31.7185
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.2000,33.3390
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.2500,34.4949
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.3000,35.2485
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.3500,35.4609
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.4000,38.1620
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.4500,40.1193
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.5000,40.5320
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.5500,42.0347
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.6000,44.4535
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.6500,47.3107
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.7000,48.6760
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.7500,49.7172
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.8000,50.9310
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.8500,52.9000
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.9000,53.6740
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.9500,55.0518
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.9750,56.2760
2023-04-24,9 day ahead inc hosp,2023-05-03,08,quantile,0.9900,57.0105
2023-04-24,10 day ahead inc hosp,2023-05-04,08,point,NA,42.7099
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.0100,33.6933
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.0250,34.6403
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.0500,36.2186
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.1000,37.7239
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.1500,38.1073
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.2000,39.1898
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.2500,40.0980
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.3000,40.7165
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.3500,40.7846
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.4000,41.5041
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.4500,42.3281
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.5000,43.1464
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.5500,43.1949
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.6000,43.2756
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.6500,43.4945
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.7000,44.3976
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.7500,44.8892
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.8000,45.5353
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.8500,46.9797
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.9000,48.9524
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.9500,50.7727
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.9750,51.5226
2023-04-24,10 day ahead inc hosp,2023-05-04,08,quantile,0.9900,51.9725
2023-04-24,11 day ahead inc hosp,2023-05-05,08,point,NA,42.0066
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.0100,29.4168
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.0250,29.7498
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.0500,30.3047
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.1000,32.3874
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.1500,34.9714
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.2000,36.1863
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.2500,37.0290
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.3000,37.7325
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.3500,38.4601
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.4000,39.0558
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.4500,39.8580
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.5000,40.9650
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.5500,41.7923
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.6000,43.1282
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.6500,44.7625
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.7000,45.8980
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.7500,47.7941
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.8000,49.7082
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.8500,50.9066
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.9000,51.8394
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.9500,53.6213
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.9750,55.1079
2023-04-24,11 day ahead inc hosp,2023-05-05,08,quantile,0.9900,55.9998
2023-04-24,12 day ahead inc hosp,2023-05-06,08,point,NA,42.6589
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.0100,32.8660
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.0250,33.5113
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.0500,34.5868
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.1000,36.1017
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.1500,37.1008
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.2000,37.8663
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.2500,38.4378
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.3000,39.3203
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.3500,41.1738
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.4000,41.5692
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.4500,42.2497
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.5000,43.6346
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.5500,44.6084
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.6000,45.1150
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.6500,45.4015
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.7000,46.4686
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.7500,47.2304
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.8000,47.7978
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.8500,48.1844
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.9000,48.2489
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.9500,48.8123
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.9750,49.4623
2023-04-24,12 day ahead inc hosp,2023-05-06,08,quantile,0.9900,49.8523
2023-04-24,13 day ahead inc hosp,2023-05-07,08,point,NA,40.6076
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.0100,28.1383
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.0250,28.2869
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.0500,28.5345
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.1000,30.0912
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.1500,32.3180
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.2000,33.7884
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.2500,35.0471
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.3000,35.9166
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.3500,36.0248
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.4000,37.0775
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.4500,37.7928
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.5000,37.8485
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.5500,38.8590
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.6000,40.6996
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.6500,43.1029
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.7000,45.1463
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.7500,47.4841
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.8000,49.9418
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.8500,52.4044
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.9000,53.6090
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.9500,54.2632
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.9750,54.3630
2023-04-24,13 day ahead inc hosp,2023-05-07,08,quantile,0.9900,54.4228
2023-04-24,14 day ahead inc hosp,2023-05-08,08,point,NA,39.4193
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.0100,31.2776
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.0250,31.5509
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.0500,32.0063
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.1000,32.9769
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.1500,33.8483
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.2000,33.8563
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.2500,34.5516
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.3000,35.4429
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.3500,36.1368
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.4000,36.7183
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.4500,37.5453
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.5000,38.7244
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.5500,39.0164
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.6000,39.8550
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.6500,40.9669
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.7000,41.2591
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.7500,43.7559
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.8000,46.1897
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.8500,46.2613
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.9000,46.7914
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.9500,48.5543
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.9750,50.2066
2023-04-24,14 day ahead inc hosp,2023-05-08,08,quantile,0.9900,51.1979
2023-04-24,15 day ahead inc hosp,2023-05-09,08,point,NA,41.2448
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.0100,32.2167
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.0250,32.3329
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.0500,32.5267
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.1000,32.7932
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.1500,33.0102
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.2000,33.4751
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.2500,33.8156
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.3000,34.0679
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.3500,34.2239
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.4000,36.1153
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.4500,38.2218
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.5000,40.2293
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.5500,43.0845
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.6000,44.3907
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.6500,44.6619
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.7000,45.6942
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.7500,46.3053
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.8000,47.7882
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.8500,51.8720
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.9000,52.5247
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.9500,53.2904
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.9750,54.1297
2023-04-24,15 day ahead inc hosp,2023-05-09,08,quantile,0.9900,54.6333
2023-04-24,16 day ahead inc hosp,2023-05-10,08,point,NA,43.2179
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.0100,29.8935
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.0250,30.2710
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.0500,30.9003
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.1000,32.5396
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.1500,34.4927
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.2000,36.6145
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.2500,37.3283
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.3000,37.5157
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.3500,37.7953
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.4000,38.9443
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.4500,40.5068
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.5000,42.4271
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.5500,44.6525
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.6000,46.0347
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.6500,46.7170
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.7000,46.9942
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.7500,47.9478
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.8000,49.4325
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.8500,51.5683
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.9000,52.8624
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.9500,56.9113
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.9750,60.8658
2023-04-24,16 day ahead inc hosp,2023-05-10,08,quantile,0.9900,63.2384
2023-04-24,17 day ahead inc hosp,2023-05-11,08,point,NA,43.0825
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.0100,30.4294
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.0250,30.4437
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.0500,30.4676
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.1000,31.4373
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.1500,33.3040
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.2000,36.4039
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.2500,37.8289
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.3000,38.4634
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.3500,38.7967
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.4000,41.1169
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.4500,42.8302
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.5000,43.2925
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.5500,44.5702
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.6000,45.4464
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.6500,45.9853
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.7000,46.3079
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.7500,47.7622
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.8000,49.2336
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.8500,49.6162
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.9000,51.0110
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.9500,55.4984
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.9750,59.6915
2023-04-24,17 day ahead inc hosp,2023-05-11,08,quantile,0.9900,62.2073
2023-04-24,18 day ahead inc hosp,2023-05-12,08,point,NA,44.3416
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.0100,33.3676
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.0250,33.6131
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.0500,34.0222
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.1000,34.4724
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.1500,34.8296
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.2000,36.2845
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.2500,37.6579
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.3000,38.6406
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.3500,38.7276
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.4000,39.0669
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.4500,40.0248
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.5000,41.7514
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.5500,41.8897
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.6000,43.4139
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.6500,45.6229
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.7000,45.7053
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.7500,47.6410
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.8000,49.9555
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.8500,51.3635
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.9000,60.6002
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.9500,66.6776
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.9750,66.7401
2023-04-24,18 day ahead inc hosp,2023-05-12,08,quantile,0.9900,66.7776
2023-04-24,19 day ahead inc hosp,2023-05-13,08,point,NA,45.3976
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.0100,26.1593
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.0250,27.7462
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.0500,30.3910
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.1000,33.9933
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.1500,36.1396
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.2000,37.1424
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.2500,38.0914
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.3000,39.5990
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.3500,42.5564
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.4000,43.0046
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.4500,43.2076
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.5000,43.6412
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.5500,43.9174
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.6000,45.3417
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.6500,47.5853
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.7000,49.5786
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.7500,50.4904
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.8000,51.5432
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.8500,54.0303
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.9000,56.1089
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.9500,63.3073
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.9750,70.3649
2023-04-24,19 day ahead inc hosp,2023-05-13,08,quantile,0.9900,74.5996
2023-04-24,20 day ahead inc hosp,2023-05-14,08,point,NA,42.5802
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.0100,29.8996
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.0250,30.5292
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.0500,31.5786
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.1000,33.3905
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.1500,35.0075
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.2000,36.7460
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.2500,37.3030
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.3000,37.7284
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.3500,39.0067
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.4000,40.5600
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.4500,41.4901
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.5000,41.5281
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.5500,42.6303
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.6000,43.7818
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.6500,44.8006
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.7000,44.8011
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.7500,46.6813
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.8000,48.8701
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.8500,49.9508
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.9000,51.6241
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.9500,55.2002
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.9750,58.1909
2023-04-24,20 day ahead inc hosp,2023-05-14,08,quantile,0.9900,59.9854
2023-04-24,21 day ahead inc hosp,2023-05-15,08,point,NA,41.8519
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.0100,22.2961
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.0250,23.9441
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.0500,26.6907
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.1000,30.8807
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.1500,33.8337
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.2000,35.2291
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.2500,37.3948
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.3000,39.4990
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.3500,40.6792
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.4000,41.2481
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.4500,41.9656
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.5000,43.0173
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.5500,43.9859
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.6000,44.4981
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.6500,44.7019
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.7000,45.1088
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.7500,46.3611
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.8000,47.6329
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.8500,48.1081
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.9000,49.4207
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.9500,54.2370
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.9750,58.8880
2023-04-24,21 day ahead inc hosp,2023-05-15,08,quantile,0.9900,61.6786
2023-04-24,22 day ahead inc hosp,2023-05-16,08,point,NA,43.6203
2023-04-24,22 day ahead inc hosp,2023-05-16,08,quantile,0.0100,28.1190
2023-04-24,22 day ahead inc hosp,2023-05-16,08,quantile,0.0250,28.8066
2023-04-24,22 day ahead inc hosp,2023-05-16,08,quantile,0.0500,29.9526
2023-04-24,22 day ahead inc hosp,2023-05-16,08,quantile,0.1000,31.7908
2023-04-24,22 day ahead inc hosp,2023-05-16,08,quantile,0.1500,33.3312
2023-04-24,22 day ahead inc hosp,2023-05-16,08,quantile,0.2000,35.1281
2023-04-24,22 day ahead inc hosp,2023-05-16,08,quantile,0.2500,36.5021
