forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,13,quantile,0.7000,541.5542
2021-08-09,4 wk ahead inc death,2021-09-04,13,quantile,0.7500,555.3920
2021-08-09,4 wk ahead inc death,2021-09-04,13,quantile,0.8000,601.4756
2021-08-09,4 wk ahead inc death,2021-09-04,13,quantile,0.8500,628.9513
2021-08-09,4 wk ahead inc death,2021-09-04,13,quantile,0.9000,676.2276
2021-08-09,4 wk ahead inc death,2021-09-04,13,quantile,0.9500,762.6067
2021-08-09,4 wk ahead inc death,2021-09-04,13,quantile,0.9750,961.4490
2021-08-09,4 wk ahead inc death,2021-09-04,13,quantile,0.9900,988.1210
2021-08-09,4 wk ahead cum death,2021-09-04,13,point,NA,23224.4588
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.0100,22898.2022
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.0250,22926.9265
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.0500,22951.3759
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.1000,22981.2924
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.1500,23023.6631
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.2000,23044.0568
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.2500,23085.9318
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.3000,23114.7534
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.3500,23156.4976
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.4000,23182.6761
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.4500,23204.4209
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.5000,23218.9966
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.5500,23239.2403
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.6000,23256.8232
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.6500,23289.9320
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.7000,23305.2732
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.7500,23319.1110
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.8000,23365.1945
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.8500,23392.6702
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.9000,23439.9466
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.9500,23526.3257
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.9750,23725.1680
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.9900,23751.8399
2021-08-09,1 wk ahead inc death,2021-08-14,16,point,NA,26.49
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.0100,6.2814
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.0250,6.6586
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.0500,7.1162
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.1000,11.6069
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.1500,15.2581
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.2000,17.5485
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.2500,20.6932
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.3000,22.3855
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.3500,23.8303
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.4000,24.3468
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.4500,26.2761
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.5000,27.3260
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.5500,28.3306
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.6000,29.8695
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.6500,30.7787
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.7000,32.0188
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.7500,33.7531
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.8000,35.0716
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.8500,36.0093
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.9000,40.3251
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.9500,42.7300
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.9750,43.2125
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.9900,44.2075
2021-08-09,1 wk ahead cum death,2021-08-14,16,point,NA,2243.4876
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.0100,2223.2814
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.0250,2223.6586
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.0500,2224.1162
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.1000,2228.6069
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.1500,2232.2581
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.2000,2234.5485
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.2500,2237.6932
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.3000,2239.3855
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.3500,2240.8303
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.4000,2241.3468
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.4500,2243.2761
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.5000,2244.3260
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.5500,2245.3306
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.6000,2246.8695
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.6500,2247.7787
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.7000,2249.0188
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.7500,2250.7531
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.8000,2252.0716
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.8500,2253.0093
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.9000,2257.3251
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.9500,2259.7300
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.9750,2260.2125
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.9900,2261.2075
2021-08-09,2 wk ahead inc death,2021-08-21,16,point,NA,28.32
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.0100,8.9518
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.0250,9.8968
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.0500,11.6348
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.1000,14.4735
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.1500,15.8446
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.2000,18.3313
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.2500,19.3671
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.3000,21.0737
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.3500,21.7956
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.4000,24.7123
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.4500,26.2661
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.5000,27.8557
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.5500,30.4143
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.6000,32.4984
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.6500,33.6625
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.7000,34.0695
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.7500,36.0946
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.8000,38.3893
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.8500,39.9539
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.9000,42.4677
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.9500,47.3308
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.9750,48.6564
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.9900,52.9823
2021-08-09,2 wk ahead cum death,2021-08-21,16,point,NA,2271.8112
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.0100,2252.4394
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.0250,2253.3844
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.0500,2255.1224
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.1000,2257.9611
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.1500,2259.3322
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.2000,2261.8189
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.2500,2262.8547
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.3000,2264.5614
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.3500,2265.2832
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.4000,2268.1999
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.4500,2269.7537
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.5000,2271.3433
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.5500,2273.9019
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.6000,2275.9860
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.6500,2277.1501
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.7000,2277.5571
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.7500,2279.5823
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.8000,2281.8769
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.8500,2283.4416
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.9000,2285.9553
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.9500,2290.8184
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.9750,2292.1440
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.9900,2296.4699
2021-08-09,3 wk ahead inc death,2021-08-28,16,point,NA,25.98
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.0100,6.1910
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.0250,6.5512
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.0500,7.9615
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.1000,11.4234
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.1500,14.2195
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.2000,14.7250
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.2500,16.3750
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.3000,18.0975
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.3500,19.0924
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.4000,20.4897
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.4500,22.7020
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.5000,23.9225
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.5500,25.8215
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.6000,28.6804
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.6500,29.3650
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.7000,31.9070
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.7500,33.8835
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.8000,37.3687
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.8500,40.4085
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.9000,42.8737
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.9500,45.7607
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.9750,54.8540
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.9900,56.7532
2021-08-09,3 wk ahead cum death,2021-08-28,16,point,NA,2297.7900
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.0100,2278.0022
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.0250,2278.3624
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.0500,2279.7726
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.1000,2283.2346
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.1500,2286.0307
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.2000,2286.5362
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.2500,2288.1862
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.3000,2289.9087
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.3500,2290.9036
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.4000,2292.3009
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.4500,2294.5132
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.5000,2295.7337
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.5500,2297.6326
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.6000,2300.4916
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.6500,2301.1762
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.7000,2303.7182
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.7500,2305.6947
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.8000,2309.1799
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.8500,2312.2197
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.9000,2314.6849
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.9500,2317.5719
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.9750,2326.6652
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.9900,2328.5644
2021-08-09,4 wk ahead inc death,2021-09-04,16,point,NA,35.90
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.0100,3.0915
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.0250,4.0089
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.0500,8.3562
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.1000,12.8001
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.1500,16.0611
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.2000,19.3005
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.2500,21.6230
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.3000,25.4353
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.3500,30.1669
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.4000,30.9399
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.4500,32.2429
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.5000,33.8374
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.5500,36.6128
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.6000,38.6691
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.6500,40.7946
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.7000,44.0358
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.7500,47.5006
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.8000,53.3929
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.8500,57.5842
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.9000,61.3540
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.9500,68.4457
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.9750,71.5971
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.9900,72.1752
2021-08-09,4 wk ahead cum death,2021-09-04,16,point,NA,2333.6871
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.0100,2300.8815
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.0250,2301.7989
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.0500,2306.1463
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.1000,2310.5902
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.1500,2313.8511
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.2000,2317.0906
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.2500,2319.4131
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.3000,2323.2254
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.3500,2327.9569
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.4000,2328.7299
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.4500,2330.0329
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.5000,2331.6274
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.5500,2334.4029
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.6000,2336.4591
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.6500,2338.5846
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.7000,2341.8258
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.7500,2345.2906
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.8000,2351.1829
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.8500,2355.3743
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.9000,2359.1440
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.9500,2366.2357
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.9750,2369.3872
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.9900,2369.9652
2021-08-09,1 wk ahead inc death,2021-08-14,17,point,NA,92.49
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.0100,3.9566
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.0250,13.0946
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.0500,26.9884
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.1000,37.1736
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.1500,49.1597
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.2000,58.5558
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.2500,61.6883
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.3000,63.8925
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.3500,68.4224
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.4000,71.7786
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.4500,79.7540
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.5000,88.3692
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.5500,95.5752
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.6000,99.7932
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.6500,103.5705
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.7000,111.8208
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.7500,116.3816
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.8000,125.5106
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.8500,140.0589
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.9000,147.5141
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.9500,173.8785
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.9750,192.8721
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.9900,229.7130
2021-08-09,1 wk ahead cum death,2021-08-14,17,point,NA,26028.4898
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.0100,25939.9566
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.0250,25949.0946
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.0500,25962.9884
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.1000,25973.1736
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.1500,25985.1597
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.2000,25994.5558
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.2500,25997.6883
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.3000,25999.8925
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.3500,26004.4224
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.4000,26007.7786
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.4500,26015.7540
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.5000,26024.3692
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.5500,26031.5752
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.6000,26035.7932
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.6500,26039.5705
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.7000,26047.8208
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.7500,26052.3816
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.8000,26061.5106
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.8500,26076.0589
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.9000,26083.5141
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.9500,26109.8785
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.9750,26128.8721
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.9900,26165.7130
2021-08-09,2 wk ahead inc death,2021-08-21,17,point,NA,103.43
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.0100,13.2355
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.0250,14.0689
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.0500,21.1844
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.1000,41.2513
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.1500,41.9423
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.2000,51.8255
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.2500,61.9070
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.3000,68.3007
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.3500,83.8245
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.4000,91.3858
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.4500,97.3993
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.5000,103.5301
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.5500,113.0225
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.6000,124.8265
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.6500,130.7570
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.7000,139.8317
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.7500,144.2000
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.8000,149.4388
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.8500,151.5606
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.9000,158.6850
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.9500,179.0469
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.9750,191.9377
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.9900,207.3573
2021-08-09,2 wk ahead cum death,2021-08-21,17,point,NA,26131.9239
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.0100,26041.7253
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.0250,26042.5587
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.0500,26049.6742
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.1000,26069.7411
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.1500,26070.4321
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.2000,26080.3153
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.2500,26090.3968
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.3000,26096.7905
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.3500,26112.3143
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.4000,26119.8756
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.4500,26125.8891
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.5000,26132.0199
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.5500,26141.5123
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.6000,26153.3163
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.6500,26159.2468
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.7000,26168.3215
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.7500,26172.6898
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.8000,26177.9286
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.8500,26180.0504
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.9000,26187.1748
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.9500,26207.5367
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.9750,26220.4275
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.9900,26235.8471
2021-08-09,3 wk ahead inc death,2021-08-28,17,point,NA,108.61
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.0100,3.5454
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.0250,11.9785
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.0500,17.5537
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.1000,26.5514
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.1500,37.6947
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.2000,58.6106
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.2500,61.0935
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.3000,67.9202
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.3500,78.8921
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.4000,85.0654
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.4500,97.9548
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.5000,104.9737
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.5500,109.4392
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.6000,115.3855
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.6500,123.2703
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.7000,136.9772
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.7500,148.6677
