forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.8500,987754.2172
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.9000,988097.9398
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.9500,988583.5924
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.9750,989105.4691
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.9900,989606.6698
2022-03-28,3 wk ahead inc death,2022-04-16,US,point,NA,4250.99
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.0100,190.6324
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.0250,810.5485
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.0500,1386.1987
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.1000,2031.2005
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.1500,2423.2698
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.2000,2728.5399
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.2500,3026.6249
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.3000,3319.1419
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.3500,3543.7128
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.4000,3769.1103
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.4500,3983.6047
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.5000,4212.7216
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.5500,4446.9471
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.6000,4679.6431
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.6500,4915.2967
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.7000,5193.0579
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.7500,5479.2594
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.8000,5759.8506
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.8500,6109.4651
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.9000,6526.8341
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.9500,7145.1489
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.9750,7726.8037
2022-03-28,3 wk ahead inc death,2022-04-16,US,quantile,0.9900,8614.1888
2022-03-28,3 wk ahead cum death,2022-04-16,US,point,NA,990608.6602
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.0100,986548.3062
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.0250,987168.2223
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.0500,987743.8725
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.1000,988388.8742
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.1500,988780.9436
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.2000,989086.2137
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.2500,989384.2987
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.3000,989676.8157
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.3500,989901.3866
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.4000,990126.7841
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.4500,990341.2785
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.5000,990570.3954
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.5500,990804.6209
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.6000,991037.3169
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.6500,991272.9705
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.7000,991550.7317
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.7500,991836.9332
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.8000,992117.5244
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.8500,992467.1389
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.9000,992884.5079
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.9500,993502.8226
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.9750,994084.4774
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.9900,994971.8626
2022-03-28,4 wk ahead inc death,2022-04-23,US,point,NA,3394.44
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.0100,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.0250,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.0500,0.0000
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.1000,550.5515
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.1500,1087.0610
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.2000,1454.4248
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.2500,1854.5001
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.3000,2210.5724
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.3500,2490.4941
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.4000,2760.6551
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.4500,3084.0456
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.5000,3362.0911
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.5500,3597.9767
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.6000,3848.6599
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.6500,4123.8796
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.7000,4454.8977
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.7500,4772.1461
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.8000,5172.7797
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.8500,5646.8440
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.9000,6197.5591
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.9500,6905.0081
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.9750,7550.4863
2022-03-28,4 wk ahead inc death,2022-04-23,US,quantile,0.9900,8437.9634
2022-03-28,4 wk ahead cum death,2022-04-23,US,point,NA,994003.1043
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.0100,990608.6602
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.0250,990608.6602
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.0500,990608.6602
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.1000,991159.2117
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.1500,991695.7212
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.2000,992063.0850
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.2500,992463.1603
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.3000,992819.2326
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.3500,993099.1543
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.4000,993369.3153
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.4500,993692.7058
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.5000,993970.7513
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.5500,994206.6369
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.6000,994457.3201
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.6500,994732.5398
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.7000,995063.5579
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.7500,995380.8063
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.8000,995781.4399
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.8500,996255.5042
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.9000,996806.2193
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.9500,997513.6683
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.9750,998159.1465
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.9900,999046.6236
2022-03-28,1 wk ahead inc death,2022-04-02,01,point,NA,185.01
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.0100,98.2544
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.0250,112.9014
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.0500,124.0761
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.1000,138.0639
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.1500,146.7328
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.2000,153.5576
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.2500,159.4863
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.3000,164.7498
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.3500,169.6243
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.4000,175.2178
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.4500,180.2941
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.5000,184.8212
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.5500,189.0859
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.6000,193.8782
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.6500,198.7152
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.7000,204.4454
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.7500,209.8389
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.8000,216.1855
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.8500,223.9485
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.9000,234.1321
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.9500,247.2032
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.9750,259.7330
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.9900,270.1677
2022-03-28,1 wk ahead cum death,2022-04-02,01,point,NA,19395.0119
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.0100,19308.2544
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.0250,19322.9014
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.0500,19334.0761
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.1000,19348.0639
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.1500,19356.7328
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.2000,19363.5576
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.2500,19369.4863
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.3000,19374.7498
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.3500,19379.6243
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.4000,19385.2178
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.4500,19390.2941
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.5000,19394.8212
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.5500,19399.0859
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.6000,19403.8782
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.6500,19408.7152
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.7000,19414.4454
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.7500,19419.8389
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.8000,19426.1855
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.8500,19433.9485
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.9000,19444.1321
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.9500,19457.2032
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.9750,19469.7330
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.9900,19480.1677
2022-03-28,2 wk ahead inc death,2022-04-09,01,point,NA,141.97
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.0100,41.3647
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.0250,55.4796
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.0500,69.8301
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.1000,85.5158
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.1500,97.8846
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.2000,104.7441
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.2500,113.8400
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.3000,120.5448
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.3500,126.6891
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.4000,131.7911
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.4500,136.8374
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.5000,142.1829
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.5500,147.5592
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.6000,152.9512
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.6500,158.5497
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.7000,164.2526
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.7500,169.9732
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.8000,176.1522
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.8500,184.8333
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.9000,195.4244
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.9500,215.3832
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.9750,228.7087
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.9900,247.9886
2022-03-28,2 wk ahead cum death,2022-04-09,01,point,NA,19536.9803
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.0100,19436.3767
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.0250,19450.4916
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.0500,19464.8421
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.1000,19480.5277
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.1500,19492.8965
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.2000,19499.7560
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.2500,19508.8519
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.3000,19515.5567
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.3500,19521.7010
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.4000,19526.8030
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.4500,19531.8493
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.5000,19537.1948
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.5500,19542.5712
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.6000,19547.9631
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.6500,19553.5616
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.7000,19559.2646
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.7500,19564.9851
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.8000,19571.1642
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.8500,19579.8452
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.9000,19590.4363
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.9500,19610.3951
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.9750,19623.7206
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.9900,19643.0006
2022-03-28,3 wk ahead inc death,2022-04-16,01,point,NA,121.75
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.0100,0.0000
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.0250,15.4760
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.0500,31.3328
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.1000,51.6115
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.1500,64.4719
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.2000,74.5798
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.2500,84.1409
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.3000,92.0650
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.3500,98.9976
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.4000,105.6139
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.4500,113.0300
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.5000,120.5727
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.5500,127.2068
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.6000,135.4829
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.6500,143.3067
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.7000,150.7453
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.7500,159.9907
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.8000,169.6596
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.8500,178.7026
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.9000,191.4727
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.9500,210.8180
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.9750,232.1722
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.9900,251.7064
2022-03-28,3 wk ahead cum death,2022-04-16,01,point,NA,19658.7308
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.0100,19536.9803
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.0250,19552.4563
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.0500,19568.3131
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.1000,19588.5917
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.1500,19601.4522
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.2000,19611.5601
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.2500,19621.1212
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.3000,19629.0453
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.3500,19635.9779
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.4000,19642.5941
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.4500,19650.0103
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.5000,19657.5530
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.5500,19664.1871
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.6000,19672.4632
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.6500,19680.2870
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.7000,19687.7256
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.7500,19696.9710
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.8000,19706.6399
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.8500,19715.6829
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.9000,19728.4530
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.9500,19747.7983
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.9750,19769.1525
