forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead cum death,2023-03-11,US,quantile,0.8500,1125831.3258
2023-03-06,1 wk ahead cum death,2023-03-11,US,quantile,0.9000,1125990.4502
2023-03-06,1 wk ahead cum death,2023-03-11,US,quantile,0.9500,1126251.2031
2023-03-06,1 wk ahead cum death,2023-03-11,US,quantile,0.9750,1126461.5076
2023-03-06,1 wk ahead cum death,2023-03-11,US,quantile,0.9900,1126637.9628
2023-03-06,2 wk ahead inc death,2023-03-18,US,point,NA,2729.08
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.0100,1077.9971
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.0250,1307.2462
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.0500,1533.3622
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.1000,1813.7966
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.1500,1987.6297
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.2000,2126.4636
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.2500,2228.0112
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.3000,2356.3166
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.3500,2447.5801
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.4000,2535.2839
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.4500,2633.5057
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.5000,2717.7154
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.5500,2821.0830
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.6000,2914.0075
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.6500,3010.7506
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.7000,3109.0061
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.7500,3222.1416
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.8000,3334.1362
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.8500,3459.1354
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.9000,3666.2114
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.9500,3928.5189
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.9750,4120.9073
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.9900,4383.8018
2023-03-06,2 wk ahead cum death,2023-03-18,US,point,NA,1127963.6848
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.0100,1126312.6042
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.0250,1126541.8532
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.0500,1126767.9692
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.1000,1127048.4037
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.1500,1127222.2368
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.2000,1127361.0706
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.2500,1127462.6182
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.3000,1127590.9236
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.3500,1127682.1871
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.4000,1127769.8909
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.4500,1127868.1127
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.5000,1127952.3224
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.5500,1128055.6900
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.6000,1128148.6146
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.6500,1128245.3577
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.7000,1128343.6131
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.7500,1128456.7487
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.8000,1128568.7432
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.8500,1128693.7424
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.9000,1128900.8185
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.9500,1129163.1260
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.9750,1129355.5144
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.9900,1129618.4089
2023-03-06,3 wk ahead inc death,2023-03-25,US,point,NA,2603.82
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.0100,567.7565
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.0250,860.7402
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.0500,1112.6600
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.1000,1407.9362
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.1500,1615.8983
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.2000,1806.8384
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.2500,1940.3865
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.3000,2098.9271
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.3500,2217.5191
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.4000,2348.5025
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.4500,2490.3127
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.5000,2626.7534
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.5500,2735.5909
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.6000,2866.5570
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.6500,2982.2436
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.7000,3111.9538
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.7500,3235.4124
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.8000,3375.5275
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.8500,3529.1403
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.9000,3771.2381
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.9500,4111.2053
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.9750,4396.2344
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.9900,4794.0547
2023-03-06,3 wk ahead cum death,2023-03-25,US,point,NA,1130567.5049
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.0100,1128531.4413
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.0250,1128824.4249
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.0500,1129076.3447
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.1000,1129371.6210
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.1500,1129579.5831
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.2000,1129770.5232
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.2500,1129904.0713
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.3000,1130062.6119
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.3500,1130181.2039
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.4000,1130312.1873
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.4500,1130453.9975
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.5000,1130590.4382
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.5500,1130699.2757
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.6000,1130830.2418
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.6500,1130945.9284
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.7000,1131075.6386
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.7500,1131199.0972
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.8000,1131339.2123
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.8500,1131492.8250
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.9000,1131734.9229
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.9500,1132074.8901
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.9750,1132359.9191
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.9900,1132757.7395
2023-03-06,4 wk ahead inc death,2023-04-01,US,point,NA,2410.04
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.0250,252.5442
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.0500,551.7320
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.1000,949.4392
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.1500,1247.1190
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.2000,1473.4850
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.2500,1676.2458
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.3000,1863.1137
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.3500,2008.2295
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.4000,2146.7511
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.4500,2274.5062
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.5000,2410.6632
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.5500,2565.3812
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.6000,2686.9268
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.6500,2825.0037
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.7000,2966.2616
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.7500,3136.5947
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.8000,3346.2160
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.8500,3505.8138
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.9000,3782.2997
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.9500,4196.2833
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.9750,4515.7723
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.9900,4997.4729
2023-03-06,4 wk ahead cum death,2023-04-01,US,point,NA,1132977.5444
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.0100,1130567.5049
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.0250,1130820.0492
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.0500,1131119.2369
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.1000,1131516.9442
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.1500,1131814.6239
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.2000,1132040.9900
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.2500,1132243.7507
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.3000,1132430.6186
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.3500,1132575.7344
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.4000,1132714.2560
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.4500,1132842.0111
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.5000,1132978.1681
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.5500,1133132.8861
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.6000,1133254.4317
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.6500,1133392.5086
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.7000,1133533.7665
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.7500,1133704.0996
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.8000,1133913.7210
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.8500,1134073.3187
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.9000,1134349.8047
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.9500,1134763.7882
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.9750,1135083.2773
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.9900,1135564.9779
2023-03-06,1 wk ahead inc death,2023-03-11,01,point,NA,53.76
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.0100,8.9339
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.0250,16.3572
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.0500,22.7397
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.1000,29.9474
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.1500,34.0436
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.2000,37.5413
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.2500,40.8740
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.3000,43.8133
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.3500,46.4915
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.4000,49.3399
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.4500,51.4634
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.5000,53.4937
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.5500,55.9739
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.6000,58.6388
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.6500,61.1702
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.7000,63.6993
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.7500,66.7427
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.8000,69.6205
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.8500,73.2742
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.9000,78.6640
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.9500,84.4193
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.9750,89.5466
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.9900,98.5211
2023-03-06,1 wk ahead cum death,2023-03-11,01,point,NA,21268.7650
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.0100,21223.9339
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.0250,21231.3572
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.0500,21237.7397
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.1000,21244.9474
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.1500,21249.0436
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.2000,21252.5413
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.2500,21255.8740
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.3000,21258.8133
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.3500,21261.4915
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.4000,21264.3399
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.4500,21266.4634
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.5000,21268.4937
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.5500,21270.9739
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.6000,21273.6388
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.6500,21276.1702
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.7000,21278.6993
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.7500,21281.7427
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.8000,21284.6205
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.8500,21288.2742
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.9000,21293.6640
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.9500,21299.4193
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.9750,21304.5466
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.9900,21313.5211
2023-03-06,2 wk ahead inc death,2023-03-18,01,point,NA,55.52
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.0100,4.1782
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.0250,12.2448
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.0500,18.1953
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.1000,26.4712
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.1500,31.6213
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.2000,36.3147
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.2500,39.9711
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.3000,43.4115
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.3500,46.4834
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.4000,49.7945
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.4500,52.8634
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.5000,56.0631
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.5500,59.0668
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.6000,61.8857
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.6500,64.2492
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.7000,66.9192
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.7500,70.5273
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.8000,74.0285
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.8500,78.2749
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.9000,84.1788
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.9500,93.6961
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.9750,101.0730
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.9900,107.9296
2023-03-06,2 wk ahead cum death,2023-03-18,01,point,NA,21324.2821
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.0100,21272.9432
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.0250,21281.0098
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.0500,21286.9603
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.1000,21295.2362
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.1500,21300.3863
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.2000,21305.0797
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.2500,21308.7361
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.3000,21312.1765
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.3500,21315.2484
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.4000,21318.5594
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.4500,21321.6284
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.5000,21324.8281
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.5500,21327.8318
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.6000,21330.6507
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.6500,21333.0142
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.7000,21335.6842
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.7500,21339.2923
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.8000,21342.7935
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.8500,21347.0399
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.9000,21352.9438
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.9500,21362.4611
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.9750,21369.8380
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.9900,21376.6946
2023-03-06,3 wk ahead inc death,2023-03-25,01,point,NA,43.79
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.1000,6.8952
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.1500,13.3734
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.2000,18.7798
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.2500,24.1312
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.3000,28.5335
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.3500,33.2786
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.4000,37.0024
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.4500,40.3830
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.5000,43.2097
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.5500,46.7268
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.6000,50.4271
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.6500,54.2422
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.7000,57.8871
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.7500,61.6543
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.8000,66.0719
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.8500,71.4830
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.9000,79.1680
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.9500,87.8126
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.9750,97.5349
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.9900,106.3715
2023-03-06,3 wk ahead cum death,2023-03-25,01,point,NA,21368.0723
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.0100,21324.2821
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.0250,21324.2821
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.0500,21324.2821
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.1000,21331.1773
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.1500,21337.6555
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.2000,21343.0619
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.2500,21348.4133
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.3000,21352.8156
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.3500,21357.5607
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.4000,21361.2845
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.4500,21364.6651
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.5000,21367.4918
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.5500,21371.0089
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.6000,21374.7091
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.6500,21378.5243
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.7000,21382.1692
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.7500,21385.9364
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.8000,21390.3539
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.8500,21395.7651
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.9000,21403.4501
