forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.75,14070.5089
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.8,14113.4239
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.85,14174.4579
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.9,14196.6827
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.95,14265.7446
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.975,14306.5247
2021-09-20,1 wk ahead cum death,2021-09-25,01,quantile,0.99,14318.8564
2021-09-20,2 wk ahead inc death,2021-10-02,01,point,NA,596.8227436514497
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.01,74.84014365144978
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.025,132.65444365144978
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.05,175.13434365144977
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.1,218.06454365144978
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.15,252.4479436514498
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.2,265.8522436514498
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.25,302.9407436514498
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.3,309.4416436514498
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.35,324.26584365144976
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.4,409.9070436514498
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.45,478.8483436514498
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.5,536.0014436514498
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.55,624.4230436514498
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.6,682.3039436514498
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.65,702.4232436514498
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.7,748.1583436514497
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.75,820.4230436514498
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.8,916.9880436514497
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.85,1042.80164365145
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.9,1159.2214436514496
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.95,1229.0486436514498
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.975,1281.5099436514497
2021-09-20,2 wk ahead inc death,2021-10-02,01,quantile,0.99,1317.9641436514498
2021-09-20,2 wk ahead cum death,2021-10-02,01,point,NA,14493.8415
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.01,13971.8598
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.025,14029.674
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.05,14072.1539
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.1,14115.0842
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.15,14149.4675
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.2,14162.8718
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.25,14199.9603
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.3,14206.4612
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.35,14221.2854
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.4,14306.9266
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.45,14375.8679
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.5,14433.021
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.55,14521.4427
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.6,14579.3236
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.65,14599.4429
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.7,14645.178
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.75,14717.4426
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.8,14814.0076
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.85,14939.8212
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.9,15056.241
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.95,15126.0682
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.975,15178.5295
2021-09-20,2 wk ahead cum death,2021-10-02,01,quantile,0.99,15214.9837
2021-09-20,3 wk ahead inc death,2021-10-09,01,point,NA,619.5352569439295
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.01,117.42115694392957
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.025,164.82135694392957
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.05,176.61455694392956
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.1,298.9490569439296
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.15,362.17445694392956
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.2,432.99355694392955
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.25,447.91565694392955
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.3,478.88055694392955
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.35,498.5452569439296
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.4,538.9731569439296
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.45,562.6205569439296
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.5,611.3061569439295
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.55,636.8636569439295
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.6,672.0440569439296
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.65,698.1576569439296
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.7,736.7211569439296
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.75,795.7111569439296
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.8,857.1671569439296
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.85,902.4601569439295
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.9,912.9026569439295
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.95,1059.6346569439295
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.975,1221.3175569439295
2021-09-20,3 wk ahead inc death,2021-10-09,01,quantile,0.99,1239.3804569439296
2021-09-20,3 wk ahead cum death,2021-10-09,01,point,NA,15103.2549
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.01,14601.1373
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.025,14648.5375
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.05,14660.3308
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.1,14782.6653
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.15,14845.8906
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.2,14916.7098
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.25,14931.6318
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.3,14962.5967
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.35,14982.2615
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.4,15022.6893
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.45,15046.3368
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.5,15095.0224
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.55,15120.5799
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.6,15155.7602
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.65,15181.8739
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.7,15220.4374
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.75,15279.4273
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.8,15340.8834
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.85,15386.1764
2021-09-20,3 wk ahead cum death,2021-10-09,01,quantile,0.9,15396.6189
