forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.01,0
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.025,0
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.05,0
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.1,0
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.15,0.14181
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.2,0.99464
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.25,1.72628
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.3,2.38332
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.35,2.99216
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.4,3.5699
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.45,4.12886
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.5,4.67897
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.55,5.22907
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.6,5.78803
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.65,6.36577
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.7,6.97461
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.75,7.63165
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.8,8.3633
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.85,9.21612
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.9,10.28916
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.95,11.87958
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.975,13.25902
2023-06-26,25 day ahead inc hosp,2023-07-21,11,quantile,0.99,14.86292
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.01,0
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.025,0
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.05,0
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.1,0
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.15,0.20751
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.2,1.07398
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.25,1.81733
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.3,2.48488
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.35,3.10347
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.4,3.69045
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.45,4.25836
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.5,4.81726
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.55,5.37617
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.6,5.94407
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.65,6.53105
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.7,7.14964
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.75,7.81719
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.8,8.56055
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.85,9.42701
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.9,10.51723
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.95,12.13309
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.975,13.53461
2023-06-26,26 day ahead inc hosp,2023-07-22,11,quantile,0.99,15.16417
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.01,0
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.025,0
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.05,0
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.1,0
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.15,0
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.2,0.76672
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.25,1.52159
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.3,2.1995
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.35,2.82767
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.4,3.42375
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.45,4.00047
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.5,4.56804
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.55,5.13561
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.6,5.71232
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.65,6.3084
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.7,6.93658
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.75,7.61448
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.8,8.36936
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.85,9.24926
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.9,10.35638
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.95,11.99729
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.975,13.42054
2023-06-26,27 day ahead inc hosp,2023-07-23,11,quantile,0.99,15.07538
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.01,0
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.025,0
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.05,0
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.1,0
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.15,0
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.2,0.81365
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.25,1.57988
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.3,2.26797
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.35,2.9056
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.4,3.51064
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.45,4.09603
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.5,4.67214
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.55,5.24824
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.6,5.83363
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.65,6.43867
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.7,7.0763
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.75,7.7644
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.8,8.53063
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.85,9.42376
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.9,10.54753
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.95,12.21312
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.975,13.65777
2023-06-26,28 day ahead inc hosp,2023-07-24,11,quantile,0.99,15.33749
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.01,0
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.025,0
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.05,0.11569
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.1,1.21467
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.15,1.95614
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.2,2.54544
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.25,3.05101
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.3,3.50503
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.35,3.92574
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.4,4.32495
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.45,4.7112
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.5,5.09132
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.55,5.47144
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.6,5.85769
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.65,6.2569
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.7,6.67762
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.75,7.13163
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.8,7.6372
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.85,8.2265
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.9,8.96798
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.95,10.06695
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.975,11.02015
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.99,12.12845
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.01,0
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.025,0
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.05,0
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.1,0.64996
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.15,1.44263
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.2,2.07262
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.25,2.6131
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.3,3.09846
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.35,3.54822
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.4,3.975
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.45,4.38791
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.5,4.79428
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.55,5.20065
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.6,5.61356
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.65,6.04034
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.7,6.4901
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.75,6.97547
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.8,7.51594
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.85,8.14593
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.9,8.9386
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.95,10.11346
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.975,11.13247
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.99,12.31729
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.01,0
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.025,0
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.05,0
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.1,0.57333
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.15,1.41408
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.2,2.08229
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.25,2.65555
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.3,3.17035
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.35,3.6474
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.4,4.10006
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.45,4.53802
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.5,4.96904
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.55,5.40006
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.6,5.83802
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.65,6.29069
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.7,6.76773
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.75,7.28254
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.8,7.8558
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.85,8.524
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.9,9.36476
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.95,10.61088
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.975,11.69171
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.99,12.9484
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.01,0
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.025,0
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.05,0
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.1,0.29915
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.15,1.18538
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.2,1.88973
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.25,2.494
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.3,3.03665
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.35,3.5395
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.4,4.01665
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.45,4.4783
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.5,4.93264
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.55,5.38697
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.6,5.84862
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.65,6.32577
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.7,6.82862
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.75,7.37127
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.8,7.97554
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.85,8.67989
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.9,9.56612
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.95,10.87965
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.975,12.01895
2023-06-26,4 day ahead inc hosp,2023-06-30,10,quantile,0.99,13.34362
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.01,0
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.025,0
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.05,0
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.1,0.10818
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.15,1.03767
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.2,1.7764
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.25,2.41016
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.3,2.9793
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.35,3.50669
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.4,4.00714
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.45,4.49132
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.5,4.96783
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.55,5.44434
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.6,5.92852
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.65,6.42896
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.7,6.95636
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.75,7.52549
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.8,8.15926
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.85,8.89798
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.9,9.82747
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.95,11.20511
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.975,12.40001
2023-06-26,5 day ahead inc hosp,2023-07-01,10,quantile,0.99,13.78934
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.01,0
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.025,0
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.05,0
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.1,0
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.15,0.87545
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.2,1.64703
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.25,2.30897
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.3,2.90342
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.35,3.45426
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.4,3.97696
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.45,4.48267
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.5,4.98037
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.55,5.47806
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.6,5.98378
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.65,6.50647
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.7,7.05732
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.75,7.65176
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.8,8.31371
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.85,9.08528
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.9,10.0561
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.95,11.495
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.975,12.74303
2023-06-26,6 day ahead inc hosp,2023-07-02,10,quantile,0.99,14.19414
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.01,0
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.025,0
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.05,0
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.1,0
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.15,0.66011
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.2,1.46319
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.25,2.15216
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.3,2.77088
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.35,3.34421
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.4,3.88825
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.45,4.41462
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.5,4.93264
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.55,5.45065
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.6,5.97702
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.65,6.52106
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.7,7.09439
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.75,7.71311
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.8,8.40208
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.85,9.20517
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.9,10.21563
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.95,11.71328
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.975,13.01227
2023-06-26,7 day ahead inc hosp,2023-07-03,10,quantile,0.99,14.52263
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.01,0
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.025,0
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.05,0
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.1,0
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.15,0.66694
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.2,1.50033
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.25,2.21531
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.3,2.85739
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.35,3.45237
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.4,4.01694
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.45,4.56318
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.5,5.10075
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.55,5.63832
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.6,6.18456
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.65,6.74913
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.7,7.34411
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.75,7.98619
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.8,8.70117
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.85,9.53456
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.9,10.58317
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.95,12.13736
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.975,13.48539
2023-06-26,8 day ahead inc hosp,2023-07-04,10,quantile,0.99,15.05276
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.01,0
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.025,0
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.05,0
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.1,0
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.15,0.51132
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.2,1.37397
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.25,2.11404
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.3,2.77865
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.35,3.39451
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.4,3.9789
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.45,4.54431
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.5,5.10075
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.55,5.65719
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.6,6.2226
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.65,6.80699
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.7,7.42285
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.75,8.08746
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.8,8.82754
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.85,9.69018
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.9,10.77559
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.95,12.38433
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.975,13.77967
2023-06-26,9 day ahead inc hosp,2023-07-05,10,quantile,0.99,15.40206
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.01,0
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.025,0
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.05,0
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.1,0
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.15,0.30058
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.2,1.19152
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.25,1.95587
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.3,2.64227
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.35,3.27833
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.4,3.88189
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.45,4.46584
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.5,5.04053
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.55,5.61522
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.6,6.19917
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.65,6.80272
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.7,7.43878
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.75,8.12519
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.8,8.88954
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.85,9.78047
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.9,10.90148
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.95,12.56298
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.975,14.00408
2023-06-26,10 day ahead inc hosp,2023-07-06,10,quantile,0.99,15.67967
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.01,0
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.025,0
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.05,0
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.1,0
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.15,0.14108
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.2,1.05943
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.25,1.84731
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.3,2.55484
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.35,3.21047
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.4,3.8326
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.45,4.43452
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.5,5.0269
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.55,5.61928
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.6,6.2212
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.65,6.84333
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.7,7.49896
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.75,8.2065
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.8,8.99437
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.85,9.91273
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.9,11.06823
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.95,12.78086
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.975,14.26632
2023-06-26,11 day ahead inc hosp,2023-07-07,10,quantile,0.99,15.99348
