forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.15,17.14245
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.2,22.46823
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.25,27.03728
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.3,31.14042
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.35,34.94259
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.4,38.55048
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.45,42.04116
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.5,45.47649
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.55,48.91183
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.6,52.4025
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.65,56.01039
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.7,59.81257
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.75,63.91571
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.8,68.48475
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.85,73.81053
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.9,80.51158
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.95,90.44354
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.975,99.05803
2023-06-05,6 day ahead inc hosp,2023-06-11,17,quantile,0.99,109.07424
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.025,0
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.05,2.54776
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.1,12.88527
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.15,19.85994
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.2,25.40319
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.25,30.1588
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.3,34.42948
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.35,38.38691
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.4,42.14212
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.45,45.77533
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.5,49.35094
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.55,52.92655
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.6,56.55976
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.65,60.31497
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.7,64.2724
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.75,68.54309
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.8,73.2987
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.85,78.84195
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.9,85.81662
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.95,96.15413
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.975,105.12038
2023-06-05,7 day ahead inc hosp,2023-06-12,17,quantile,0.99,115.54558
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.01,0
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.025,0
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.05,0
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.1,4.50776
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.15,11.74572
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.2,17.49822
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.25,22.43335
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.3,26.86525
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.35,30.97207
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.4,34.86903
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.45,38.6394
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.5,42.34998
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.55,46.06056
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.6,49.83092
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.65,53.72789
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.7,57.83471
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.75,62.26661
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.8,67.20174
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.85,72.95424
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.9,80.1922
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.95,90.91994
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.975,100.22466
2023-06-05,8 day ahead inc hosp,2023-06-13,17,quantile,0.99,111.0434
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.01,0
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.025,0
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.05,0
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.1,0
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.15,7.21439
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.2,13.16879
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.25,18.27714
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.3,22.86459
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.35,27.11555
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.4,31.1493
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.45,35.05199
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.5,38.89281
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.55,42.73363
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.6,46.63632
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.65,50.67007
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.7,54.92103
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.75,59.50848
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.8,64.61683
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.85,70.57123
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.9,78.06323
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.95,89.1675
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.975,98.79879
2023-06-05,9 day ahead inc hosp,2023-06-14,17,quantile,0.99,109.99726
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.01,0
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.025,0
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.05,0
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.1,0
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.15,7.01674
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.2,13.16642
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.25,18.4423
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.3,23.1802
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.35,27.57057
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.4,31.7366
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.45,35.76729
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.5,39.73407
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.55,43.70085
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.6,47.73153
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.65,51.89757
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.7,56.28794
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.75,61.02584
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.8,66.30172
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.85,72.4514
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.9,80.1891
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.95,91.65754
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.975,101.6047
2023-06-05,10 day ahead inc hosp,2023-06-15,17,quantile,0.99,113.17042
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.01,0
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.025,0
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.05,0
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.1,1.41394
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.15,9.38978
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.2,15.72873
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.25,21.16698
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.3,26.05069
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.35,30.57619
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.4,34.87043
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.45,39.02517
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.5,43.11403
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.55,47.2029
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.6,51.35763
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.65,55.65188
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.7,60.17737
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.75,65.06109
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.8,70.49934
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.85,76.83829
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.9,84.81413
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.95,96.63552
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.975,106.88882
2023-06-05,11 day ahead inc hosp,2023-06-16,17,quantile,0.99,118.8105
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.01,0
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.025,0
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.05,0
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.1,3.42901
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.15,11.63608
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.2,18.1588
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.25,23.75472
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.3,28.78002
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.35,33.43671
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.4,37.85546
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.45,42.13065
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.5,46.33805
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.55,50.54546
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.6,54.82065
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.65,59.23939
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.7,63.89608
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.75,68.92139
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.8,74.5173
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.85,81.04002
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.9,89.24709
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.95,101.41121
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.975,111.96177
2023-06-05,12 day ahead inc hosp,2023-06-17,17,quantile,0.99,124.22907
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.01,0
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.025,0
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.1,0
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.15,6.16634
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.2,12.8678
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.25,18.61705
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.3,23.78006
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.35,28.56436
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.4,33.10419
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.45,37.49653
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.5,41.81922
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.55,46.14192
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.6,50.53426
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.65,55.07409
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.7,59.85839
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.75,65.0214
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.8,70.77065
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.85,77.47211
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.9,85.90407
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.95,98.40152
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.975,109.24118
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.99,121.84464
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.01,0
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.025,0
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.1,3.21979
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.15,11.8708
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.2,18.74635
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.25,24.64496
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.3,29.9421
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.35,34.85068
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.4,39.50845
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.45,44.01489
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.5,48.44989
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.55,52.88488
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.6,57.39133
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.65,62.04909
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.7,66.95768
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.75,72.25481
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.8,78.15343
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.85,85.02898
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.9,93.67999
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.95,106.5021
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.975,117.62336
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.99,130.55423
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.01,0
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.025,0
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.1,0
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.15,7.71894
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.2,14.76428
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.25,20.80856
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.3,26.2365
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.35,31.26631
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.4,36.0391
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.45,40.65683
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.5,45.20135
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.55,49.74586
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.6,54.36359
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.65,59.13639
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.7,64.16619
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.75,69.59414
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.8,75.63841
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.85,82.68376
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.9,91.54841
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.95,104.68716
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.975,116.08306
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.99,129.33326
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.01,0
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.025,0
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.1,0
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.15,0
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.2,5.97256
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.25,12.15907
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.3,17.71475
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.35,22.86292
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.4,27.74803
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.45,32.47442
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.5,37.12589
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.55,41.77735
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.6,46.50375
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.65,51.38885
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.7,56.53702
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.75,62.0927
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.8,68.27922
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.85,75.49036
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.9,84.56362
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.95,98.01155
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.975,109.67563
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.99,123.23765
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.01,0
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.025,0
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.1,0
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.15,0
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.2,3.24574
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.25,9.57129
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.3,15.25184
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.35,20.51571
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.4,25.51061
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.45,30.34323
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.5,35.09923
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.55,39.85523
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.6,44.68786
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.65,49.68276
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.7,54.94663
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.75,60.62717
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.8,66.95273
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.85,74.32593
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.9,83.60311
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.95,97.35329
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.975,109.27951
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.99,123.14633
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.01,0
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.025,0
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.1,0
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.15,1.48505
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.2,9.01684
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.25,15.47844
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.3,21.28116
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.35,26.65825
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.4,31.76057
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.45,36.69714
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.5,41.55543
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.55,46.41372
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.6,51.35029
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.65,56.45261
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.7,61.8297
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.75,67.63242
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.8,74.09402
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.85,81.62581
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.9,91.10252
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.95,105.14844
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.975,117.33117
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.99,131.49623
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.01,0
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.025,0
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.05,0
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.1,0
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.15,5.07595
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.2,12.76305
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.25,19.3579
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.3,25.28027
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.35,30.76824
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.4,35.97578
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.45,41.01414
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.5,45.97261
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.55,50.93109
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.6,55.96945
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.65,61.17699
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.7,66.66495
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.75,72.58733
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.8,79.18218
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.85,86.86928
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.9,96.5414
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.95,110.87695
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.975,123.3109
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.99,137.76806
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.01,0
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.025,0
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.05,0
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.1,0
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.15,2.6875
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.2,10.52683
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.25,17.25228
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.3,23.29195
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.35,28.88859
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.4,34.19927
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.45,39.3374
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.5,44.39408
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.55,49.45075
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.6,54.58888
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.65,59.89956
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.7,65.4962
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.75,71.53587
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.8,78.26132
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.85,86.10065
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.9,95.96433
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.95,110.58377
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.975,123.26397
2023-06-05,20 day ahead inc hosp,2023-06-25,17,quantile,0.99,138.00743
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.01,0
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.025,0
2023-06-05,21 day ahead inc hosp,2023-06-26,17,quantile,0.05,0
