forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.9,67.26398
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.95,75.99069
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.975,83.00453
2023-03-06,23 day ahead inc hosp,2023-03-29,08,quantile,0.99,92.5678
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.01,0
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.025,0
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.05,0
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.1,4.27409
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.15,10.19
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.2,14.87675
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.25,18.74089
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.3,22.64182
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.35,26.25317
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.4,29.4178
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.45,32.50715
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.5,35.68014
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.55,38.90891
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.6,41.9764
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.65,44.80136
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.7,48.18476
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.75,51.62759
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.8,55.51359
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.85,60.16946
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.9,65.61458
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.95,74.10617
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.975,82.09684
2023-03-06,24 day ahead inc hosp,2023-03-30,08,quantile,0.99,91.2022
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.01,0
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.025,0
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.05,0
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.1,3.49131
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.15,9.75723
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.2,14.48893
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.25,18.34979
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.3,22.28296
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.35,25.88848
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.4,29.14919
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.45,32.63487
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.5,35.39944
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.55,38.31344
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.6,41.225
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.65,44.44682
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.7,47.79558
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.75,51.46635
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.8,55.04467
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.85,59.56058
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.9,64.91164
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.95,73.78459
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.975,81.80005
2023-03-06,25 day ahead inc hosp,2023-03-31,08,quantile,0.99,89.41768
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.01,0
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.025,0
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.05,0
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.1,1.35294
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.15,6.80608
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.2,12.11325
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.25,16.16511
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.3,19.79298
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.35,23.15208
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.4,26.72425
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.45,30.05872
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.5,33.06351
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.55,36.24748
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.6,39.4927
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.65,42.9869
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.7,46.4438
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.75,50.215
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.8,53.84018
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.85,58.40251
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.9,64.66301
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.95,73.41949
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.975,81.83667
2023-03-06,26 day ahead inc hosp,2023-04-01,08,quantile,0.99,91.58021
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.01,0
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.025,0
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.05,0
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.1,1.22353
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.15,7.2921
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.2,11.71016
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.25,15.47021
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.3,19.41221
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.35,22.94388
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.4,26.2744
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.45,28.89092
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.5,32.50459
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.55,35.98395
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.6,39.14961
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.65,42.32357
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.7,45.81273
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.75,49.51359
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.8,53.86592
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.85,59.16404
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.9,65.66852
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.95,74.84466
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.975,83.56885
2023-03-06,27 day ahead inc hosp,2023-04-02,08,quantile,0.99,94.52995
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.01,0
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.025,0
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.05,0
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.1,1.99336
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.15,8.59986
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.2,13.79869
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.25,18.27503
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.3,22.4456
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.35,25.93461
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.4,29.45609
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.45,32.74237
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.5,35.94222
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.55,39.11706
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.6,42.2924
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.65,45.41837
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.7,48.88842
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.75,52.7712
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.8,57.28171
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.85,62.57951
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.9,68.72109
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.95,78.12553
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.975,85.78172
2023-03-06,28 day ahead inc hosp,2023-04-03,08,quantile,0.99,94.58381
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.01,51.18686
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.025,53.99966
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.05,56.69118
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.1,60.16024
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.15,62.3196
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.2,64.19568
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.25,65.89616
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.3,67.24836
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.35,68.56796
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.4,69.83469
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.45,71.06736
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.5,72.21666
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.55,73.37368
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.6,74.62955
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.65,75.93295
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.7,77.30333
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.75,78.74934
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.8,80.26771
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.85,82.29507
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.9,84.60193
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.95,87.73462
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.975,90.80361
2023-03-06,1 day ahead inc hosp,2023-03-07,09,quantile,0.99,94.34535
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.01,44.32691
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.025,48.33443
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.05,51.25155
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.1,55.00748
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.15,57.70091
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.2,59.5685
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.25,61.39848
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.3,62.99849
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.35,64.27909
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.4,65.65198
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.45,67.08709
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.5,68.34595
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.55,69.45844
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.6,70.75013
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.65,72.24373
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.7,73.5097
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.75,74.86245
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.8,76.57658
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.85,78.57147
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.9,81.17915
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.95,85.10148
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.975,88.47028
2023-03-06,2 day ahead inc hosp,2023-03-08,09,quantile,0.99,92.43827
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.01,42.55863
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.025,46.27396
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.05,49.31975
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.1,53.49542
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.15,56.01252
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.2,58.26259
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.25,60.11087
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.3,61.6692
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.35,63.19448
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.4,64.52169
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.45,65.97919
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.5,67.33445
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.55,68.61596
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.6,69.9347
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.65,71.42307
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.7,72.9715
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.75,74.53051
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.8,76.23791
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.85,78.25761
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.9,80.90384
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.95,85.07681
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.975,88.63362
2023-03-06,3 day ahead inc hosp,2023-03-09,09,quantile,0.99,91.7198
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.01,36.82365
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.025,40.92183
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.05,44.84645
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.1,49.1106
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.15,51.88052
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.2,54.02465
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.25,55.93608
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.3,57.6706
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.35,59.32505
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.4,60.74171
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.45,62.31712
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.5,63.74804
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.55,65.30234
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.6,66.58518
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.65,67.96906
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.7,69.63152
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.75,71.24986
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.8,73.08853
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.85,75.35995
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.9,78.30618
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.95,81.85494
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.975,85.45762
2023-03-06,4 day ahead inc hosp,2023-03-10,09,quantile,0.99,90.48647
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.01,26.17967
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.025,31.01353
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.05,34.31283
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.1,38.14793
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.15,41.16145
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.2,43.42362
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.25,45.29418
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.3,47.16275
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.35,48.80783
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.4,50.47121
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.45,52.09906
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.5,53.69421
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.55,55.24902
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.6,56.64964
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.65,58.15212
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.7,59.79461
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.75,61.56198
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.8,63.40665
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.85,65.90354
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.9,68.62014
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.95,72.99622
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.975,76.5616
2023-03-06,5 day ahead inc hosp,2023-03-11,09,quantile,0.99,80.24608
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.01,19.58854
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.025,23.81441
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.05,28.10877
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.1,32.71224
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.15,35.83752
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.2,38.05703
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.25,39.93736
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.3,41.65169
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.35,43.50962
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.4,45.12269
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.45,46.69395
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.5,48.26144
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.55,49.90012
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.6,51.49988
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.65,53.12036
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.7,54.8152
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.75,56.82031
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.8,58.78721
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.85,60.93335
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.9,63.99602
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.95,68.4849
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.975,72.25908
2023-03-06,6 day ahead inc hosp,2023-03-12,09,quantile,0.99,76.37567
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.01,33.29054
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.025,37.6937
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.05,41.72088
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.1,46.36364
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.15,49.65249
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.2,52.12793
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.25,54.13614
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.3,56.17065
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.35,58.03865
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.4,59.61627
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.45,61.25694
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.5,62.82517
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.55,64.34704
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.6,66.03757
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.65,67.7671
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.7,69.4137
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.75,71.16876
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.8,73.28809
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.85,75.96092
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.9,79.03012
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.95,83.894
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.975,87.95716
2023-03-06,7 day ahead inc hosp,2023-03-13,09,quantile,0.99,92.77762
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.01,29.32092
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.025,33.51511
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.05,37.62911
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.1,42.50346
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.15,45.85499
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.2,48.78323
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.25,51.16606
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.3,53.26798
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.35,55.0255
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.4,56.8825
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.45,58.53162
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.5,60.38794
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.55,61.90491
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.6,63.55504
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.65,65.29494
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.7,67.25054
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.75,69.32313
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.8,71.69257
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.85,74.20983
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.9,77.46446
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.95,82.32054
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.975,87.42548
2023-03-06,8 day ahead inc hosp,2023-03-14,09,quantile,0.99,91.84851
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.01,20.50066
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.025,25.38666
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.05,29.63427
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.1,34.57225
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.15,37.63749
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.2,40.15352
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.25,42.8115
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.3,45.01689
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.35,46.82396
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.4,48.70211
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.45,50.69122
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.5,52.56877
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.55,54.21425
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.6,55.95501
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.65,57.72336
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.7,59.62596
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.75,61.79014
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.8,64.15035
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.85,66.88083
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.9,70.65497
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.95,75.39215
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.975,80.0325
2023-03-06,9 day ahead inc hosp,2023-03-15,09,quantile,0.99,84.75752
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.01,18.66611
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.025,24.07613
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.05,28.06151
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.1,33.73688
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.15,37.36735
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.2,39.82845
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.25,42.20052
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.3,44.43875
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.35,46.40896
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.4,48.20245
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.45,50.04858
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.5,51.56976
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.55,53.20118
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.6,54.96559
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.65,56.85613
2023-03-06,10 day ahead inc hosp,2023-03-16,09,quantile,0.7,58.78808
