forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,3 day ahead inc hosp,2023-04-27,19,quantile,0.75,25.94693
2023-04-24,3 day ahead inc hosp,2023-04-27,19,quantile,0.8,27.65311
2023-04-24,3 day ahead inc hosp,2023-04-27,19,quantile,0.85,29.64187
2023-04-24,3 day ahead inc hosp,2023-04-27,19,quantile,0.9,32.14418
2023-04-24,3 day ahead inc hosp,2023-04-27,19,quantile,0.95,35.85299
2023-04-24,3 day ahead inc hosp,2023-04-27,19,quantile,0.975,39.06982
2023-04-24,3 day ahead inc hosp,2023-04-27,19,quantile,0.99,42.81009
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.01,0
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.025,0
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.05,0
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.1,3.23062
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.15,5.86829
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.2,7.96463
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.25,9.7631
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.3,11.37818
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.35,12.87479
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.4,14.29493
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.45,15.66893
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.5,17.02115
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.55,18.37337
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.6,19.74737
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.65,21.16751
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.7,22.66412
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.75,24.27921
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.8,26.07768
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.85,28.17401
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.9,30.81168
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.95,34.72111
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.975,38.11195
2023-04-24,4 day ahead inc hosp,2023-04-28,19,quantile,0.99,42.05453
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.01,0
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.025,0
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.05,0
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.1,0
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.15,0.27439
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.2,2.47304
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.25,4.35929
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.3,6.0532
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.35,7.62287
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.4,9.11232
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.45,10.55339
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.5,11.9716
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.55,13.38982
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.6,14.83089
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.65,16.32034
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.7,17.89
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.75,19.58392
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.8,21.47017
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.85,23.66882
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.9,26.43524
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.95,30.53547
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.975,34.09182
2023-04-24,5 day ahead inc hosp,2023-04-29,19,quantile,0.99,38.22684
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.01,0
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.025,0
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.05,0
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.1,4.11394
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.15,7.00336
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.2,9.29978
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.25,11.26991
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.3,13.03914
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.35,14.6786
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.4,16.23429
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.45,17.73943
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.5,19.22071
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.55,20.70199
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.6,22.20713
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.65,23.76282
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.7,25.40228
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.75,27.17151
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.8,29.14164
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.85,31.43806
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.9,34.32748
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.95,38.61004
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.975,42.32452
2023-04-24,6 day ahead inc hosp,2023-04-30,19,quantile,0.99,46.64341
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.01,0
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.025,0
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.05,2.93745
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.1,7.39488
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.15,10.40229
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.2,12.79248
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.25,14.84305
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.3,16.68452
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.35,18.39093
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.4,20.01013
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.45,21.57674
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.5,23.1185
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.55,24.66027
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.6,26.22687
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.65,27.84608
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.7,29.55248
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.75,31.39396
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.8,33.44453
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.85,35.83472
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.9,38.84213
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.95,43.29956
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.975,47.16571
2023-04-24,7 day ahead inc hosp,2023-05-01,19,quantile,0.99,51.66095
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.01,0
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.025,0
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.05,0.4224
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.1,5.04809
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.15,8.16903
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.2,10.64944
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.25,12.77742
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.3,14.68841
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.35,16.45923
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.4,18.13956
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.45,19.7653
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.5,21.36527
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.55,22.96523
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.6,24.59098
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.65,26.27131
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.7,28.04212
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.75,29.95312
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.8,32.08109
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.85,34.56151
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.9,37.68244
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.95,42.30814
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.975,46.32024
2023-04-24,8 day ahead inc hosp,2023-05-02,19,quantile,0.99,50.98517
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.01,0
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.025,0
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.05,0
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.1,4.65039
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.15,7.88086
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.2,10.44834
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.25,12.65101
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.3,14.62907
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.35,16.46204
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.4,18.20135
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.45,19.88415
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.5,21.54027
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.55,23.1964
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.6,24.8792
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.65,26.61851
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.7,28.45148
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.75,30.42954
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.8,32.63221
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.85,35.19968
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.9,38.43016
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.95,43.2182
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.975,47.37112
2023-04-24,9 day ahead inc hosp,2023-05-03,19,quantile,0.99,52.19978
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.01,0
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.025,0
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.05,0
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.1,4.04153
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.15,7.37795
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.2,10.02963
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.25,12.30453
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.3,14.34747
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.35,16.24055
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.4,18.0369
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.45,19.77489
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.5,21.48532
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.55,23.19576
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.6,24.93375
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.65,26.7301
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.7,28.62318
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.75,30.66612
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.8,32.94102
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.85,35.5927
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.9,38.92912
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.95,43.87419
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.975,48.16331
2023-04-24,10 day ahead inc hosp,2023-05-04,19,quantile,0.99,53.15033
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.01,0
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.025,0
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.05,0
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.1,2.42936
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.15,5.86847
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.2,8.60175
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.25,10.94667
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.3,13.05248
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.35,15.00383
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.4,16.85546
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.45,18.64694
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.5,20.41002
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.55,22.17309
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.6,23.96457
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.65,25.81621
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.7,27.76755
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.75,29.87336
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.8,32.21828
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.85,34.95157
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.9,38.39067
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.95,43.48793
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.975,47.90905
2023-04-24,11 day ahead inc hosp,2023-05-05,19,quantile,0.99,53.04956
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.01,0
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.025,0
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.05,0
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.1,0
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.15,0.77483
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.2,3.58736
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.25,6.00026
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.3,8.16712
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.35,10.17504
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.4,12.08036
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.45,13.92378
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.5,15.73797
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.55,17.55216
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.6,19.39557
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.65,21.30089
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.7,23.30881
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.75,25.47567
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.8,27.88857
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.85,30.7011
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.9,34.23991
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.95,39.48495
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.975,44.03424
2023-04-24,12 day ahead inc hosp,2023-05-06,19,quantile,0.99,49.32378
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.01,0
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.025,0
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.05,0
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.1,1.66907
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.15,5.30485
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.2,8.19445
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.25,10.67347
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.3,12.8997
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.35,14.96264
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.4,16.92017
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.45,18.8141
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.5,20.67801
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.55,22.54191
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.6,24.43584
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.65,26.39337
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.7,28.45631
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.75,30.68254
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.8,33.16156
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.85,36.05116
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.9,39.68694
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.95,45.07571
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.975,49.74966
2023-04-24,13 day ahead inc hosp,2023-05-07,19,quantile,0.99,55.18414
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.01,0
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.025,0
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.05,0
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.1,3.07769
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.15,6.80792
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.2,9.77258
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.25,12.316
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.3,14.60007
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.35,16.71661
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.4,18.72499
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.45,20.66812
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.5,22.58044
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.55,24.49277
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.6,26.4359
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.65,28.44428
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.7,30.56081
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.75,32.84488
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.8,35.3883
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.85,38.35297
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.9,42.0832
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.95,47.61196
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.975,52.40734
2023-04-24,14 day ahead inc hosp,2023-05-08,19,quantile,0.99,57.98299
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.01,0
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.025,0
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.05,0
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.1,3.72259
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.15,7.54494
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.2,10.58282
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.25,13.18905
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.3,15.52952
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.35,17.69832
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.4,19.7563
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.45,21.74742
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.5,23.70697
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.55,25.66652
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.6,27.65764
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.65,29.71562
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.7,31.88442
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.75,34.22489
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.8,36.83112
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.85,39.869
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.9,43.69135
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.95,49.35664
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.975,54.27044
2023-04-24,15 day ahead inc hosp,2023-05-09,19,quantile,0.99,59.98379
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.01,0
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.025,0
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.05,0
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.1,3.13422
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.15,7.04651
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.2,10.15588
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.25,12.82345
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.3,15.219
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.35,17.43884
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.4,19.54524
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.45,21.58322
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.5,23.58888
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.55,25.59454
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.6,27.63252
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.65,29.73893
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.7,31.95876
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.75,34.35432
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.8,37.02188
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.85,40.13125
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.9,44.04354
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.95,49.84216
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.975,54.87159
2023-04-24,16 day ahead inc hosp,2023-05-10,19,quantile,0.99,60.71939
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.01,0
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.025,0
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.05,0
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.1,5.01543
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.15,9.01565
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.2,12.1949
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.25,14.92242
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.3,17.37181
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.35,19.64154
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.4,21.79529
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.45,23.87906
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.5,25.9298
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.55,27.98054
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.6,30.06432
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.65,32.21807
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.7,34.4878
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.75,36.93719
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.8,39.6647
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.85,42.84396
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.9,46.84418
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.95,52.77311
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.975,57.91558
2023-04-24,17 day ahead inc hosp,2023-05-11,19,quantile,0.99,63.89481
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.01,0
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.025,0
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.05,0
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.1,3.05196
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.15,7.13822
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.2,10.38585
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.25,13.17202
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.3,15.6741
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.35,17.99264
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.4,20.19271
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.45,22.32131
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.5,24.41615
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.55,26.511
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.6,28.6396
2023-04-24,18 day ahead inc hosp,2023-05-12,19,quantile,0.65,30.83967
