forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.25,9.3116
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.3,10.17966
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.35,10.98404
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.4,11.74732
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.45,12.4858
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.5,13.21257
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.55,13.93935
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.6,14.67783
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.65,15.44111
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.7,16.24549
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.75,17.11354
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.8,18.08016
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.85,19.20687
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.9,20.62454
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.95,22.72573
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.975,24.54819
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.99,26.66721
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.01,1.68021
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.025,3.89344
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.05,5.79695
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.1,7.99157
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.15,9.47227
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.2,10.64908
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.25,11.65868
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.3,12.56533
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.35,13.40548
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.4,14.2027
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.45,14.97402
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.5,15.73311
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.55,16.4922
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.6,17.26352
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.65,18.06074
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.7,18.90089
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.75,19.80754
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.8,20.81714
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.85,21.99395
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.9,23.47465
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.95,25.66927
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.975,27.57278
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.99,29.78601
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.01,1.59851
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.025,3.90212
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.05,5.88335
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.1,8.16758
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.15,9.70874
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.2,10.93361
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.25,11.98444
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.3,12.92811
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.35,13.80257
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.4,14.63234
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.45,15.43515
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.5,16.22524
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.55,17.01532
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.6,17.81814
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.65,18.64791
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.7,19.52236
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.75,20.46604
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.8,21.51686
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.85,22.74173
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.9,24.28289
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.95,26.56712
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.975,28.54835
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.99,30.85196
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.01,2.9937
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.025,5.38427
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.05,7.44029
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.1,9.81075
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.15,11.41008
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.2,12.68119
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.25,13.77168
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.3,14.75098
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.35,15.65844
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.4,16.51954
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.45,17.35266
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.5,18.17257
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.55,18.99248
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.6,19.8256
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.65,20.68669
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.7,21.59416
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.75,22.57346
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.8,23.66395
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.85,24.93505
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.9,26.53439
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.95,28.90485
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.975,30.96087
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.99,33.35144
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.01,0
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.025,1.70118
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.05,3.82937
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.1,6.28303
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.15,7.9385
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.2,9.25422
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.25,10.38298
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.3,11.39665
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.35,12.33597
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.4,13.22729
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.45,14.08965
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.5,14.93834
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.55,15.78702
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.6,16.64938
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.65,17.5407
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.7,18.48002
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.75,19.49369
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.8,20.62245
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.85,21.93817
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.9,23.59364
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.95,26.0473
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.975,28.17549
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.99,30.64996
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.01,0
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.025,1.16375
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.05,3.36172
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.1,5.89585
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.15,7.60562
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.2,8.96449
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.25,10.13027
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.3,11.17718
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.35,12.1473
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.4,13.06785
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.45,13.9585
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.5,14.83502
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.55,15.71154
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.6,16.60218
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.65,17.52273
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.7,18.49285
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.75,19.53976
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.8,20.70555
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.85,22.06442
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.9,23.77418
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.95,26.30831
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.975,28.50629
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.99,31.06191
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.01,0
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.025,1.52683
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.05,3.79245
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.1,6.40457
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.15,8.16696
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.2,9.56764
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.25,10.76931
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.3,11.84844
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.35,12.84842
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.4,13.7973
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.45,14.71535
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.5,15.61885
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.55,16.52235
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.6,17.4404
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.65,18.38928
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.7,19.38926
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.75,20.46839
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.8,21.67006
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.85,23.07074
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.9,24.83313
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.95,27.44525
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.975,29.71087
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.99,32.34515
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.01,0
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.025,0
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.05,1.04331
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.1,3.73116
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.15,5.54464
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.2,6.98593
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.25,8.22244
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.3,9.33286
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.35,10.36182
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.4,11.33821
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.45,12.28288
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.5,13.21257
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.55,14.14226
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.6,15.08693
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.65,16.06332
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.7,17.09229
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.75,18.20271
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.8,19.43921
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.85,20.88051
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.9,22.69399
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.95,25.38184
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.975,27.71315
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.99,30.4238
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.01,0
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.025,0
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.05,1.62044
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.1,4.38195
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.15,6.24512
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.2,7.72591
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.25,8.9963
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.3,10.13714
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.35,11.19431
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.4,12.19745
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.45,13.16801
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.5,14.12318
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.55,15.07834
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.6,16.0489
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.65,17.05204
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.7,18.10921
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.75,19.25005
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.8,20.52044
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.85,22.00123
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.9,23.8644
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.95,26.62591
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.975,29.0211
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.99,31.80603
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.01,0
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.025,2.78773
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.05,5.24514
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.1,8.07838
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.15,9.98996
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.2,11.50922
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.25,12.81261
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.3,13.98309
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.35,15.06772
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.4,16.09692
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.45,17.09269
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.5,18.07267
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.55,19.05265
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.6,20.04842
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.65,21.07763
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.7,22.16225
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.75,23.33274
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.8,24.63613
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.85,26.15539
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.9,28.06696
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.95,30.9002
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.975,33.35762
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.99,36.21489
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.01,0
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.025,0.75707
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.05,3.27517
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.1,6.17838
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.15,8.13716
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.2,9.69394
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.25,11.02952
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.3,12.22891
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.35,13.34032
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.4,14.39494
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.45,15.4153
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.5,16.41948
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.55,17.42366
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.6,18.44402
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.65,19.49864
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.7,20.61005
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.75,21.80944
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.8,23.14502
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.85,24.7018
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.9,26.66058
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.95,29.56379
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.975,32.08189
2023-03-13,15 day ahead inc hosp,2023-03-28,16,quantile,0.99,35.00973
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.01,0
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.025,0
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.05,2.57325
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.1,5.54478
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.15,7.54966
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.2,9.14307
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.25,10.51008
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.3,11.73769
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.35,12.87526
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.4,13.9547
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.45,14.99907
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.5,16.02688
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.55,17.05469
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.6,18.09907
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.65,19.17851
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.7,20.31607
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.75,21.54369
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.8,22.91069
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.85,24.5041
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.9,26.50898
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.95,29.48051
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.975,32.05787
2023-03-13,16 day ahead inc hosp,2023-03-29,16,quantile,0.99,35.05461
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.01,0
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.025,0
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.05,1.48187
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.1,4.52019
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.15,6.57012
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.2,8.19935
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.25,9.59707
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.3,10.85228
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.35,12.01541
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.4,13.11911
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.45,14.18695
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.5,15.23787
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.55,16.28878
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.6,17.35662
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.65,18.46032
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.7,19.62346
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.75,20.87866
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.8,22.27639
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.85,23.90561
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.9,25.95555
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.95,28.99386
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.975,31.62915
2023-03-13,17 day ahead inc hosp,2023-03-30,16,quantile,0.99,34.69323
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.01,0
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.025,0
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.05,0.12123
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.1,3.22489
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.15,5.31892
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.2,6.98318
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.25,8.41097
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.3,9.69318
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.35,10.88133
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.4,12.00876
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.45,13.09957
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.5,14.17309
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.55,15.2466
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.6,16.33741
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.65,17.46485
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.7,18.653
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.75,19.9352
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.8,21.36299
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.85,23.02726
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.9,25.12128
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.95,28.22494
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.975,30.91691
2023-03-13,18 day ahead inc hosp,2023-03-31,16,quantile,0.99,34.0469
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.01,0
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.025,0
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.05,0.22348
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.1,3.39114
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.15,5.52835
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.2,7.22693
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.25,8.68417
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.3,9.99281
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.35,11.20546
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.4,12.35614
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.45,13.46945
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.5,14.5651
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.55,15.66075
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.6,16.77405
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.65,17.92474
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.7,19.13739
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.75,20.44603
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.8,21.90326
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.85,23.60185
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.9,25.73905
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.95,28.90671
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.975,31.65419
2023-03-13,19 day ahead inc hosp,2023-04-01,16,quantile,0.99,34.84872
2023-03-13,20 day ahead inc hosp,2023-04-02,16,quantile,0.01,0
2023-03-13,20 day ahead inc hosp,2023-04-02,16,quantile,0.025,0
2023-03-13,20 day ahead inc hosp,2023-04-02,16,quantile,0.05,1.15548
