forecast_date,target,target_end_date,location,type,quantile,value
2023-02-10,2 day ahead inc hosp,2023-02-15,02,quantile,0.8,11.99906
2023-02-10,2 day ahead inc hosp,2023-02-15,02,quantile,0.85,12.64629
2023-02-10,2 day ahead inc hosp,2023-02-15,02,quantile,0.9,13.49505
2023-02-10,2 day ahead inc hosp,2023-02-15,02,quantile,0.95,14.73399
2023-02-10,2 day ahead inc hosp,2023-02-15,02,quantile,0.975,15.67685
2023-02-10,2 day ahead inc hosp,2023-02-15,02,quantile,0.99,17.05802
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.01,0
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.025,0.31551
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.05,1.45655
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.1,2.7726
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.15,3.66519
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.2,4.3498
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.25,4.90194
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.3,5.43332
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.35,5.89275
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.4,6.36969
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.45,6.83547
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.5,7.22245
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.55,7.65715
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.6,8.12027
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.65,8.56519
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.7,9.09218
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.75,9.60583
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.8,10.1956
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.85,10.89084
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.9,11.71125
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.95,12.97826
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.975,13.96421
2023-02-10,3 day ahead inc hosp,2023-02-16,02,quantile,0.99,15.27107
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.01,0
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.025,0.38471
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.05,1.3168
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.1,2.56651
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.15,3.44521
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.2,4.12097
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.25,4.73954
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.3,5.25551
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.35,5.72705
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.4,6.13103
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.45,6.55748
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.5,6.97061
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.55,7.43859
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.6,7.89586
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.65,8.35472
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.7,8.83855
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.75,9.36717
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.8,9.99964
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.85,10.70418
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.9,11.52585
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.95,12.76348
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.975,13.72712
2023-02-10,4 day ahead inc hosp,2023-02-17,02,quantile,0.99,15.17498
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.01,0
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.025,0
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.05,0.35282
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.1,1.49866
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.15,2.43439
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.2,3.14591
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.25,3.69853
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.3,4.19552
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.35,4.65639
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.4,5.13624
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.45,5.58082
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.5,6.01148
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.55,6.44401
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.6,6.85999
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.65,7.31551
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.7,7.76563
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.75,8.30937
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.8,8.91317
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.85,9.60052
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.9,10.53176
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.95,11.89239
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.975,13.04225
2023-02-10,5 day ahead inc hosp,2023-02-18,02,quantile,0.99,14.33599
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.01,0
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.025,0
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.05,0
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.1,1.09908
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.15,1.96377
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.2,2.68808
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.25,3.27925
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.3,3.80922
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.35,4.29664
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.4,4.71594
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.45,5.13698
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.5,5.53722
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.55,5.93807
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.6,6.38773
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.65,6.85643
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.7,7.29281
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.75,7.89408
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.8,8.42445
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.85,9.15238
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.9,10.06353
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.95,11.38907
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.975,12.39723
2023-02-10,6 day ahead inc hosp,2023-02-19,02,quantile,0.99,13.58405
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.01,0
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.025,1.10383
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.05,2.17946
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.1,3.41604
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.15,4.31323
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.2,4.99462
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.25,5.51256
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.3,6.05351
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.35,6.54917
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.4,7.01824
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.45,7.5094
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.5,7.99743
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.55,8.46777
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.6,8.90069
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.65,9.38344
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.7,9.84982
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.75,10.33821
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.8,10.98311
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.85,11.69341
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.9,12.51016
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.95,13.63427
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.975,14.65042
2023-02-10,7 day ahead inc hosp,2023-02-20,02,quantile,0.99,15.64905
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.01,0
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.025,0
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.05,0.21223
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.1,1.86702
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.15,2.96113
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.2,3.9899
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.25,4.82598
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.3,5.53662
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.35,6.18211
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.4,6.84141
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.45,7.4029
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.5,8.03531
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.55,8.64901
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.6,9.31447
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.65,9.99036
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.7,10.62161
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.75,11.4056
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.8,12.26235
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.85,13.12974
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.9,14.37027
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.95,16.44446
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.975,17.81488
2023-02-10,8 day ahead inc hosp,2023-02-21,02,quantile,0.99,19.81092
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.01,0
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.025,0
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.05,0
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.1,1.58722
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.15,2.81953
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.2,3.80712
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.25,4.62605
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.3,5.38891
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.35,6.03846
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.4,6.67719
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.45,7.29648
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.5,7.89682
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.55,8.43443
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.6,9.04112
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.65,9.66315
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.7,10.40256
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.75,11.16083
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.8,12.00171
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.85,12.96695
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.9,14.21965
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.95,16.13289
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.975,17.77857
2023-02-10,9 day ahead inc hosp,2023-02-22,02,quantile,0.99,19.43809
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.01,0
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.025,0
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.05,0
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.1,0.66458
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.15,1.89048
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.2,2.77902
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.25,3.57468
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.3,4.30269
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.35,5.01023
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.4,5.72861
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.45,6.34608
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.5,6.93205
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.55,7.5762
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.6,8.20193
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.65,8.85268
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.7,9.47438
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.75,10.2048
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.8,11.03776
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.85,12.03353
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.9,13.31112
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.95,15.05499
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.975,16.62154
2023-02-10,10 day ahead inc hosp,2023-02-23,02,quantile,0.99,18.56118
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.01,0
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.025,0
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.05,0
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.1,0
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.15,1.07511
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.2,1.96905
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.25,2.78418
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.3,3.57914
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.35,4.20224
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.4,4.83808
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.45,5.44137
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.5,6.04668
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.55,6.65325
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.6,7.28323
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.65,7.87219
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.7,8.52988
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.75,9.33401
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.8,10.17644
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.85,11.09853
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.9,12.35802
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.95,14.07136
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.975,15.93879
2023-02-10,11 day ahead inc hosp,2023-02-24,02,quantile,0.99,17.70264
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.01,0
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.025,0
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.05,0
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.1,0
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.15,0.64449
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.2,1.63787
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.25,2.51623
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.3,3.2368
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.35,3.87735
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.4,4.5287
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.45,5.19097
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.5,5.8116
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.55,6.50721
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.6,7.11762
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.65,7.76049
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.7,8.48843
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.75,9.22468
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.8,10.07221
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.85,11.02939
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.9,12.29739
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.95,14.12452
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.975,15.83617
2023-02-10,12 day ahead inc hosp,2023-02-25,02,quantile,0.99,17.99202
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.01,0
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.025,0
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.05,0
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.1,0
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.15,0.42862
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.2,1.36633
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.25,2.1699
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.3,2.9398
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.35,3.63056
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.4,4.28213
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.45,4.94507
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.5,5.59903
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.55,6.22961
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.6,6.90905
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.65,7.51648
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.7,8.15343
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.75,8.93123
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.8,9.79191
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.85,10.69881
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.9,11.97552
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.95,13.87414
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.975,15.35691
2023-02-10,13 day ahead inc hosp,2023-02-26,02,quantile,0.99,16.86409
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.01,0
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.025,0
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.05,0
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.1,0.25865
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.15,1.45757
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.2,2.41581
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.25,3.15827
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.3,3.87391
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.35,4.56462
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.4,5.24897
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.45,5.89208
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.5,6.48941
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.55,7.10873
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.6,7.7983
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.65,8.45158
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.7,9.21963
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.75,9.90545
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.8,10.76239
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.85,11.84403
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.9,13.08419
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.95,14.75199
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.975,16.39229
2023-02-10,14 day ahead inc hosp,2023-02-27,02,quantile,0.99,18.09883
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.01,0
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.025,0
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.05,0
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.1,0
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.15,0.61769
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.2,1.79619
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.25,2.7836
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.3,3.67054
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.35,4.50244
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.4,5.27367
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.45,6.01794
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.5,6.7738
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.55,7.46248
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.6,8.2307
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.65,9.01159
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.7,9.85124
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.75,10.57717
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.8,11.6235
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.85,12.87271
2023-02-10,15 day ahead inc hosp,2023-02-28,02,quantile,0.9,14.37088
