forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,15 day ahead inc hosp,2023-07-18,12,quantile,0.9,337.72336
2023-07-03,15 day ahead inc hosp,2023-07-18,12,quantile,0.95,359.82461
2023-07-03,15 day ahead inc hosp,2023-07-18,12,quantile,0.975,378.99415
2023-07-03,15 day ahead inc hosp,2023-07-18,12,quantile,0.99,401.28288
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.01,108.00493
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.025,130.81817
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.05,150.43882
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.1,173.06017
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.15,188.32269
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.2,200.45286
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.25,210.85946
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.3,220.20491
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.35,228.86486
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.4,237.08231
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.45,245.03279
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.5,252.85721
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.55,260.68163
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.6,268.63211
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.65,276.84956
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.7,285.50951
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.75,294.85496
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.8,305.26156
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.85,317.39173
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.9,332.65425
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.95,355.2756
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.975,374.89625
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.99,397.70949
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.01,109.80717
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.025,133.13313
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.05,153.19475
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.1,176.32451
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.15,191.93005
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.2,204.33284
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.25,214.97333
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.3,224.52881
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.35,233.3834
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.4,241.78553
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.45,249.91469
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.5,257.91496
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.55,265.91524
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.6,274.0444
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.65,282.44653
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.7,291.30112
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.75,300.8566
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.8,311.49709
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.85,323.89988
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.9,339.50542
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.95,362.63518
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.975,382.6968
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.99,406.02276
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.01,88.82897
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.025,112.65663
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.05,133.14973
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.1,156.77696
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.15,172.71814
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.2,185.38768
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.25,196.25702
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.3,206.01803
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.35,215.06305
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.4,223.6459
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.45,231.9499
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.5,240.12224
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.55,248.29459
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.6,256.59859
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.65,265.18143
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.7,274.22646
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.75,283.98746
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.8,294.85681
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.85,307.52635
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.9,323.46753
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.95,347.09476
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.975,367.58786
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.99,391.41552
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.01,77.63789
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.025,101.95689
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.05,122.87257
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.1,146.98701
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.15,163.25691
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.2,176.18771
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.25,187.28119
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.3,197.24347
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.35,206.47501
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.4,215.23484
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.45,223.71008
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.5,232.05094
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.55,240.39181
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.6,248.86704
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.65,257.62687
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.7,266.85841
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.75,276.82069
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.8,287.91417
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.85,300.84497
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.9,317.11487
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.95,341.22931
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.975,362.14499
2023-07-03,19 day ahead inc hosp,2023-07-22,12,quantile,0.99,386.46399
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.01,82.10192
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.025,106.90253
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.05,128.23242
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.1,152.82442
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.15,169.41653
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.2,182.60341
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.25,193.91658
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.3,204.07616
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.35,213.49052
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.4,222.42383
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.45,231.0669
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.5,239.57295
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.55,248.079
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.6,256.72207
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.65,265.65538
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.7,275.06974
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.75,285.22932
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.8,296.54249
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.85,309.72937
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.9,326.32148
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.95,350.91348
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.975,372.24337
2023-07-03,20 day ahead inc hosp,2023-07-23,12,quantile,0.99,397.04398
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.01,95.74692
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.025,121.01997
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.05,142.75618
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.1,167.81664
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.15,184.72482
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.2,198.1629
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.25,209.69158
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.3,220.04469
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.35,229.63839
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.4,238.74187
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.45,247.54959
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.5,256.21767
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.55,264.88575
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.6,273.69348
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.65,282.79696
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.7,292.39065
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.75,302.74376
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.8,314.27244
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.85,327.71052
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.9,344.6187
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.95,369.67916
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.975,391.41538
2023-07-03,21 day ahead inc hosp,2023-07-24,12,quantile,0.99,416.68842
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.01,88.47007
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.025,114.20688
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.05,136.34195
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.1,161.86228
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.15,179.08072
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.2,192.76539
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.25,204.50563
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.3,215.04872
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.35,224.81846
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.4,234.08899
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.45,243.05834
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.5,251.88548
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.55,260.71262
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.6,269.68197
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.65,278.9525
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.7,288.72224
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.75,299.26533
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.8,311.00556
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.85,324.69024
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.9,341.90868
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.95,367.429
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.975,389.56408
2023-07-03,22 day ahead inc hosp,2023-07-25,12,quantile,0.99,415.30089
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.01,98.55438
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.025,124.74675
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.05,147.27363
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.1,173.24567
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.15,190.76889
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.2,204.69579
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.25,216.64383
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.3,227.37354
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.35,237.31621
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.4,246.75083
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.45,255.87894
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.5,264.86233
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.55,273.84571
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.6,282.97382
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.65,292.40845
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.7,302.35112
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.75,313.08083
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.8,325.02887
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.85,338.95577
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.9,356.47898
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.95,382.45103
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.975,404.97791
2023-07-03,23 day ahead inc hosp,2023-07-26,12,quantile,0.99,431.17027
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.01,95.4558
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.025,122.09593
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.05,145.00791
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.1,171.42396
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.15,189.24674
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.2,203.41172
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.25,215.56402
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.3,226.47715
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.35,236.5898
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.4,246.18571
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.45,255.46986
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.5,264.60682
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.55,273.74378
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.6,283.02794
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.65,292.62385
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.7,302.7365
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.75,313.64963
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.8,325.80192
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.85,339.96691
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.9,357.78969
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.95,384.20574
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.975,407.11772
2023-07-03,24 day ahead inc hosp,2023-07-27,12,quantile,0.99,433.75785
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.01,67.21729
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.025,94.29778
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.05,117.5885
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.1,144.4412
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.15,162.5586
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.2,176.95773
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.25,189.3109
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.3,200.40443
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.35,210.68424
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.4,220.43877
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.45,229.87639
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.5,239.16439
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.55,248.45238
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.6,257.89
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.65,267.64454
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.7,277.92434
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.75,289.01787
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.8,301.37104
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.85,315.77017
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.9,333.88757
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.95,360.74027
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.975,384.03099
2023-07-03,25 day ahead inc hosp,2023-07-28,12,quantile,0.99,411.11148
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.01,55.3521
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.025,82.8659
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.05,106.5293
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.1,133.81167
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.15,152.21896
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.2,166.84849
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.25,179.39933
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.3,190.67036
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.35,201.11466
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.4,211.02528
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.45,220.61391
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.5,230.05052
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.55,239.48713
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.6,249.07577
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.65,258.98638
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.7,269.43068
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.75,280.70172
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.8,293.25255
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.85,307.88208
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.9,326.28937
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.95,353.57175
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.975,377.23514
2023-07-03,26 day ahead inc hosp,2023-07-29,12,quantile,0.99,404.74895
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.01,60.07966
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.025,88.02007
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.05,112.05036
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.1,139.75574
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.15,158.44843
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.2,173.30479
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.25,186.05022
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.3,197.49601
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.35,208.10225
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.4,218.16652
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.45,227.90383
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.5,237.48675
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.55,247.06968
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.6,256.80698
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.65,266.87126
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.7,277.47749
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.75,288.92328
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.8,301.66872
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.85,316.52507
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.9,335.21776
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.95,362.92315
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.975,386.95344
2023-07-03,27 day ahead inc hosp,2023-07-30,12,quantile,0.99,414.89384
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.01,80.61015
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.025,108.97074
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.05,133.36241
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.1,161.48444
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.15,180.45824
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.2,195.53801
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.25,208.47511
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.3,220.09303
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.35,230.85877
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.4,241.0744
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.45,250.95813
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.5,260.68517
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.55,270.41221
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.6,280.29594
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.65,290.51157
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.7,301.27731
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.75,312.89523
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.8,325.83233
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.85,340.9121
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.9,359.8859
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.95,388.00793
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.975,412.3996
2023-07-03,28 day ahead inc hosp,2023-07-31,12,quantile,0.99,440.76019
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.01,0
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.025,4.52358
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.05,8.91125
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.1,13.96995
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.15,17.38303
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.2,20.09563
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.25,22.42281
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.3,24.51268
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.35,26.44926
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.4,28.28689
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.45,30.06481
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.5,31.81455
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.55,33.56428
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.6,35.34221
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.65,37.17983
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.7,39.11642
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.75,41.20629
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.8,43.53347
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.85,46.24607
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.9,49.65915
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.95,54.71785
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.975,59.10551
2023-07-03,1 day ahead inc hosp,2023-07-04,13,quantile,0.99,64.20712
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.01,0
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.025,5.2
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.05,9.89061
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.1,15.29858
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.15,18.94732
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.2,21.84722
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.25,24.33507
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.3,26.56924
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.35,28.63953
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.4,30.60404
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.45,32.50472
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.5,34.37527
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.55,36.24581
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.6,38.14649
2023-07-03,2 day ahead inc hosp,2023-07-05,13,quantile,0.65,40.111
