forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.025,128.09658
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.05,138.6246
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.1,150.76272
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.15,158.95226
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.2,165.46104
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.25,171.045
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.3,176.05956
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.35,180.70631
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.4,185.11561
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.45,189.38166
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.5,193.58008
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.55,197.77849
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.6,202.04455
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.65,206.45385
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.7,211.10059
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.75,216.11516
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.8,221.69912
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.85,228.2079
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.9,236.39743
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.95,248.53556
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.975,259.06357
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.99,271.30466
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.01,114.94981
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.025,127.52633
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.05,138.34284
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.1,150.81358
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.15,159.22753
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.2,165.91467
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.25,171.65164
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.3,176.80361
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.35,181.57769
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.4,186.10781
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.45,190.49077
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.5,194.80423
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.55,199.11769
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.6,203.50064
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.65,208.03077
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.7,212.80485
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.75,217.95682
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.8,223.69379
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.85,230.38093
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.9,238.79488
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.95,251.26562
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.975,262.08213
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.99,274.65865
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.01,113.88905
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.025,126.7923
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.05,137.8898
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.1,150.68451
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.15,159.31703
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.2,166.17789
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.25,172.0639
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.3,177.34972
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.35,182.24781
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.4,186.89563
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.45,191.39244
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.5,195.81796
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.55,200.24348
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.6,204.7403
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.65,209.38811
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.7,214.28621
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.75,219.57202
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.8,225.45803
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.85,232.31889
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.9,240.95142
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.95,253.74613
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.975,264.84363
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.99,277.74687
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.01,111.86581
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.025,125.0877
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.05,136.45926
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.1,149.56993
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.15,158.41564
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.2,165.44593
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.25,171.47729
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.3,176.89364
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.35,181.9127
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.4,186.67529
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.45,191.28316
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.5,195.81796
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.55,200.35277
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.6,204.96063
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.65,209.72323
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.7,214.74228
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.75,220.15863
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.8,226.18999
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.85,233.22028
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.9,242.06599
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.95,255.17667
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.975,266.54822
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.99,279.77011
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.01,126.31362
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.025,139.84665
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.05,151.48581
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.1,164.90501
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.15,173.95888
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.2,181.15461
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.25,187.32791
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.3,192.87172
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.35,198.00889
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.4,202.88356
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.45,207.59986
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.5,212.24138
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.55,216.8829
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.6,221.5992
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.65,226.47387
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.7,231.61104
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.75,237.15485
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.8,243.32814
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.85,250.52387
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.9,259.57775
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.95,272.99695
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.975,284.63611
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.99,298.16914
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.01,124.38241
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.025,138.2196
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.05,150.12034
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.1,163.84114
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.15,173.09849
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.2,180.45595
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.25,186.76799
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.3,192.43639
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.35,197.68902
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.4,202.67324
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.45,207.49554
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.5,212.24138
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.55,216.98722
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.6,221.80952
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.65,226.79374
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.7,232.04636
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.75,237.71477
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.8,244.02681
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.85,251.38426
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.9,260.64162
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.95,274.36241
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.975,286.26316
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.99,300.10034
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.01,122.49276
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.025,136.62755
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.05,148.78425
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.1,162.80015
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.15,172.25662
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.2,179.77231
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.25,186.22011
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.3,192.01043
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.35,197.37603
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.4,202.46745
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.45,207.39347
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.5,212.24138
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.55,217.08929
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.6,222.01531
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.65,227.10673
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.7,232.47233
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.75,238.26265
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.8,244.71045
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.85,252.22614
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.9,261.6826
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.95,275.6985
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.975,287.85521
2023-06-12,18 day ahead inc hosp,2023-06-30,12,quantile,0.99,301.99
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.01,118.21651
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.025,132.64277
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.05,145.05015
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.1,159.35507
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.15,169.00653
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.2,176.67721
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.25,183.25796
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.3,189.16769
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.35,194.64392
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.4,199.84034
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.45,204.86793
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.5,209.81581
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.55,214.76369
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.6,219.79128
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.65,224.9877
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.7,230.46394
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.75,236.37366
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.8,242.95441
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.85,250.62509
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.9,260.27655
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.95,274.58147
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.975,286.98885
2023-06-12,19 day ahead inc hosp,2023-07-01,12,quantile,0.99,301.41511
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.01,117.7293
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.025,132.44126
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.05,145.09435
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.1,159.68257
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.15,169.52516
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.2,177.34775
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.25,184.05883
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.3,190.08559
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.35,195.67027
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.4,200.9696
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.45,206.09676
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.5,211.14262
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.55,216.18849
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.6,221.31565
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.65,226.61497
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.7,232.19966
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.75,238.22642
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.8,244.9375
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.85,252.76008
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.9,262.60268
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.95,277.19089
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.975,289.84399
2023-06-12,20 day ahead inc hosp,2023-07-02,12,quantile,0.99,304.55595
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.01,117.04859
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.025,132.0408
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.05,144.93493
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.1,159.80104
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.15,169.83113
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.2,177.80273
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.25,184.64165
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.3,190.78322
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.35,196.47429
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.4,201.87456
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.45,207.09939
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.5,212.24138
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.55,217.38337
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.6,222.60819
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.65,228.00847
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.7,233.69954
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.75,239.8411
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.8,246.68003
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.85,254.65162
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.9,264.68172
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.95,279.54782
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.975,292.44195
2023-06-12,21 day ahead inc hosp,2023-07-03,12,quantile,0.99,307.43417
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.01,133.68036
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.025,148.94768
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.05,162.07842
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.1,177.21732
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.15,187.43147
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.2,195.54935
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.25,202.51377
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.3,208.76803
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.35,214.56353
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.4,220.0629
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.45,225.3836
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.5,230.61995
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.55,235.85629
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.6,241.177
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.65,246.67637
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.7,252.47187
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.75,258.72613
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.8,265.69055
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.85,273.80843
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.9,284.02258
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.95,299.16148
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.975,312.29222
2023-06-12,22 day ahead inc hosp,2023-07-04,12,quantile,0.99,327.55954
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.01,131.96448
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.025,147.50204
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.05,160.8652
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.1,176.27207
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.15,186.66701
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.2,194.92858
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.25,202.01627
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.3,208.38124
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.35,214.27933
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.4,219.87604
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.45,225.29092
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.5,230.61995
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.55,235.94898
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.6,241.36386
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.65,246.96057
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.7,252.85866
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.75,259.22363
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.8,266.31132
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.85,274.57289
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.9,284.96783
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.95,300.3747
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.975,313.73786
2023-06-12,23 day ahead inc hosp,2023-07-05,12,quantile,0.99,329.27542
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.01,181.34045
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.025,197.14364
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.05,210.73524
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.1,226.4055
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.15,236.97814
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.2,245.38094
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.25,252.5898
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.3,259.06358
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.35,265.0625
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.4,270.75488
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.45,276.26233
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.5,281.68246
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.55,287.1026
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.6,292.61005
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.65,298.30243
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.7,304.30135
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.75,310.77513
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.8,317.98399
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.85,326.38679
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.9,336.95943
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.95,352.62969
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.975,366.22129
2023-06-12,24 day ahead inc hosp,2023-07-06,12,quantile,0.99,382.02447
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.01,179.6818
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.025,195.7462
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.05,209.56248
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.1,225.49176
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.15,236.23918
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.2,244.78088
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.25,252.1089
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.3,258.68969
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.35,264.78777
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.4,270.57425
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.45,276.17274
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.5,281.68246
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.55,287.19219
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.6,292.79068
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.65,298.57716
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.7,304.67524
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.75,311.25603
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.8,318.58405
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.85,327.12575
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.9,337.87316
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.95,353.80245
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.975,367.61872
2023-06-12,25 day ahead inc hosp,2023-07-07,12,quantile,0.99,383.68313
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.01,174.83054
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.025,191.15199
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.05,205.18934
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.1,221.37351
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.15,232.29289
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.2,240.97127
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.25,248.41654
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.3,255.10263
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.35,261.29829
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.4,267.17736
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.45,272.86543
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.5,278.46332
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.55,284.06121
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.6,289.74928
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.65,295.62835
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.7,301.824
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.75,308.51009
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.8,315.95537
2023-06-12,26 day ahead inc hosp,2023-07-08,12,quantile,0.85,324.63375
