forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,3 day ahead inc hosp,2023-03-02,02,quantile,0.85,20.99809
2023-02-27,3 day ahead inc hosp,2023-03-02,02,quantile,0.9,21.84332
2023-02-27,3 day ahead inc hosp,2023-03-02,02,quantile,0.95,23.18026
2023-02-27,3 day ahead inc hosp,2023-03-02,02,quantile,0.975,24.3822
2023-02-27,3 day ahead inc hosp,2023-03-02,02,quantile,0.99,25.71546
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.01,8.75059
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.025,10.04802
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.05,11.39257
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.1,12.78434
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.15,13.56591
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.2,14.28865
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.25,14.9128
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.3,15.43279
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.35,15.96799
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.4,16.43095
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.45,16.90897
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.5,17.38482
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.55,17.81714
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.6,18.35622
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.65,18.84701
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.7,19.30538
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.75,19.77353
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.8,20.428
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.85,21.11652
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.9,21.9899
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.95,23.20952
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.975,24.42161
2023-02-27,4 day ahead inc hosp,2023-03-03,02,quantile,0.99,25.75666
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.01,8.52797
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.025,9.89921
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.05,11.15203
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.1,12.50355
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.15,13.44232
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.2,14.1875
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.25,14.85507
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.3,15.37401
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.35,15.90812
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.4,16.43212
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.45,16.90896
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.5,17.37245
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.55,17.82495
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.6,18.312
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.65,18.87622
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.7,19.42384
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.75,19.97436
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.8,20.59309
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.85,21.37162
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.9,22.23389
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.95,23.44421
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.975,24.62094
2023-02-27,5 day ahead inc hosp,2023-03-04,02,quantile,0.99,25.84932
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.01,7.10139
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.025,8.55858
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.05,9.73254
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.1,11.17936
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.15,12.11057
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.2,12.92968
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.25,13.62536
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.3,14.19314
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.35,14.81002
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.4,15.34285
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.45,15.8295
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.5,16.33366
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.55,16.78707
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.6,17.26567
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.65,17.81392
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.7,18.36351
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.75,19.02611
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.8,19.70859
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.85,20.40644
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.9,21.36088
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.95,22.68278
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.975,23.84475
2023-02-27,6 day ahead inc hosp,2023-03-05,02,quantile,0.99,25.50955
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.01,8.21006
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.025,9.96393
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.05,11.09911
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.1,12.48089
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.15,13.47395
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.2,14.329
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.25,14.97805
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.3,15.54002
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.35,16.06712
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.4,16.61798
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.45,17.08532
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.5,17.62018
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.55,18.1848
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.6,18.7574
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.65,19.27232
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.7,19.87236
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.75,20.53732
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.8,21.22139
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.85,21.94181
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.9,22.92519
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.95,24.34367
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.975,25.60133
2023-02-27,7 day ahead inc hosp,2023-03-06,02,quantile,0.99,26.82461
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.01,8.2371
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.025,9.53194
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.05,10.7433
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.1,12.2481
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.15,13.24074
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.2,14.07987
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.25,14.72978
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.3,15.37834
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.35,15.95978
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.4,16.56303
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.45,17.06793
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.5,17.59694
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.55,18.10892
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.6,18.69462
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.65,19.29755
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.7,19.89847
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.75,20.54549
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.8,21.25486
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.85,22.1463
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.9,23.13137
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.95,24.6816
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.975,25.92127
2023-02-27,8 day ahead inc hosp,2023-03-07,02,quantile,0.99,27.27902
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.01,6.51898
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.025,8.21037
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.05,9.61765
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.1,11.44135
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.15,12.55355
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.2,13.39685
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.25,14.07569
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.3,14.76268
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.35,15.33285
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.4,15.86962
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.45,16.44959
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.5,17.04339
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.55,17.62096
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.6,18.17444
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.65,18.74399
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.7,19.34306
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.75,19.99752
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.8,20.85182
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.85,21.65307
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.9,22.80376
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.95,24.35764
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.975,25.77825
2023-02-27,9 day ahead inc hosp,2023-03-08,02,quantile,0.99,27.30861
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.01,6.37165
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.025,8.21336
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.05,9.68084
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.1,11.21144
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.15,12.33698
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.2,13.14785
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.25,13.95914
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.3,14.60433
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.35,15.29272
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.4,15.92774
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.45,16.50863
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.5,17.10568
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.55,17.67492
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.6,18.22948
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.65,18.85224
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.7,19.53094
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.75,20.29445
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.8,21.07555
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.85,21.94517
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.9,23.0176
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.95,24.75122
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.975,26.03964
2023-02-27,10 day ahead inc hosp,2023-03-09,02,quantile,0.99,27.62968
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.01,6.1191
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.025,7.69471
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.05,9.32799
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.1,10.98954
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.15,12.21724
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.2,13.15695
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.25,13.89
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.3,14.61032
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.35,15.33114
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.4,15.92738
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.45,16.42196
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.5,16.98614
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.55,17.61999
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.6,18.20551
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.65,18.84599
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.7,19.49334
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.75,20.25657
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.8,21.05819
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.85,22.02188
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.9,23.15121
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.95,24.83807
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.975,26.35329
2023-02-27,11 day ahead inc hosp,2023-03-10,02,quantile,0.99,27.73562
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.01,5.92474
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.025,7.38129
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.05,8.89375
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.1,10.78224
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.15,12.04138
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.2,13.00051
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.25,13.82856
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.3,14.58304
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.35,15.31398
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.4,15.94902
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.45,16.5577
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.5,17.16314
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.55,17.75356
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.6,18.34092
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.65,18.95111
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.7,19.59282
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.75,20.20983
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.8,21.10926
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.85,22.13924
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.9,23.46937
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.95,25.39592
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.975,27.00622
2023-02-27,12 day ahead inc hosp,2023-03-11,02,quantile,0.99,28.54315
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.01,4.52378
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.025,6.05057
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.05,7.48796
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.1,9.55085
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.15,10.73158
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.2,11.7593
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.25,12.53167
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.3,13.33652
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.35,14.04966
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.4,14.72374
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.45,15.35975
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.5,15.97907
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.55,16.60821
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.6,17.28964
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.65,18.00274
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.7,18.68735
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.75,19.34313
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.8,20.13001
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.85,21.07921
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.9,22.27355
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.95,24.16328
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.975,25.68735
2023-02-27,13 day ahead inc hosp,2023-03-12,02,quantile,0.99,27.43938
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.01,4.67491
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.025,6.60537
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.05,8.1476
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.1,9.93823
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.15,11.34738
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.2,12.42097
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.25,13.26326
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.3,13.9385
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.35,14.67607
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.4,15.30093
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.45,15.91711
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.5,16.58981
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.55,17.2415
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.6,17.92797
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.65,18.57665
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.7,19.27089
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.75,20.04149
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.8,20.90418
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.85,22.01267
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.9,23.25633
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.95,25.28444
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.975,26.9115
2023-02-27,14 day ahead inc hosp,2023-03-13,02,quantile,0.99,28.52733
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.01,4.56957
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.025,6.88564
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.05,8.57243
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.1,10.47593
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.15,11.85462
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.2,12.78925
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.25,13.67317
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.3,14.40058
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.35,15.07864
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.4,15.73774
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.45,16.36948
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.5,17.02679
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.55,17.66373
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.6,18.34069
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.65,19.01238
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.7,19.70113
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.75,20.47484
2023-02-27,15 day ahead inc hosp,2023-03-14,02,quantile,0.8,21.40275
