forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.25,2.14007
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.3,2.973
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.35,3.74483
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.4,4.47723
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.45,5.18583
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.5,5.88319
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.55,6.58056
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.6,7.28916
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.65,8.02155
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.7,8.79338
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.75,9.62631
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.8,10.55381
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.85,11.63494
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.9,12.99523
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.95,15.0114
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.975,16.76012
2023-04-10,10 day ahead inc hosp,2023-04-20,02,quantile,0.99,18.79339
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.01,0
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.025,0
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.05,0
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.1,0
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.15,0
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.2,0.66326
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.25,1.61931
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.3,2.47788
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.35,3.27346
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.4,4.0284
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.45,4.7588
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.5,5.47763
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.55,6.19646
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.6,6.92687
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.65,7.6818
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.7,8.47739
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.75,9.33595
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.8,10.292
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.85,11.40639
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.9,12.80856
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.95,14.88677
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.975,16.68931
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.99,18.78516
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.01,0
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.025,0
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.05,0
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.1,0
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.15,0
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.2,0
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.25,0.66886
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.3,1.55232
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.35,2.37097
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.4,3.14779
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.45,3.89937
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.5,4.63904
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.55,5.37871
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.6,6.13029
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.65,6.90711
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.7,7.72576
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.75,8.60922
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.8,9.59298
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.85,10.73969
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.9,12.1825
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.95,14.32096
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.975,16.17576
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.99,18.33237
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.01,0
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.025,0
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.05,0
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.1,0
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.15,0
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.2,0.67102
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.25,1.68175
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.3,2.58941
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.35,3.4305
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.4,4.2286
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.45,5.00078
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.5,5.76072
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.55,6.52065
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.6,7.29283
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.65,8.09094
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.7,8.93202
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.75,9.83969
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.8,10.85041
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.85,12.02853
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.9,13.51088
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.95,15.70795
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.975,17.61357
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.99,19.82928
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.01,0
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.025,0
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.05,0
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.1,0
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.15,0
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.2,0.42932
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.25,1.46631
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.3,2.39755
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.35,3.26048
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.4,4.07932
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.45,4.87156
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.5,5.65124
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.55,6.43092
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.6,7.22316
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.65,8.042
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.7,8.90493
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.75,9.83617
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.8,10.87316
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.85,12.08189
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.9,13.60274
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.95,15.85688
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.975,17.81201
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.99,20.08528
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.01,0
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.025,0
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.05,0
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.1,0
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.15,0
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.2,0.55493
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.25,1.61752
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.3,2.57176
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.35,3.45601
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.4,4.29507
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.45,5.10687
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.5,5.9058
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.55,6.70474
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.6,7.51654
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.65,8.3556
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.7,9.23985
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.75,10.19408
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.8,11.25668
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.85,12.49525
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.9,14.05367
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.95,16.36348
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.975,18.36689
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.99,20.69629
