forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,7 day ahead inc hosp,2023-02-20,02,quantile,0.7,9.77376
2023-02-13,7 day ahead inc hosp,2023-02-20,02,quantile,0.75,10.29959
2023-02-13,7 day ahead inc hosp,2023-02-20,02,quantile,0.8,10.86192
2023-02-13,7 day ahead inc hosp,2023-02-20,02,quantile,0.85,11.51771
2023-02-13,7 day ahead inc hosp,2023-02-20,02,quantile,0.9,12.44053
2023-02-13,7 day ahead inc hosp,2023-02-20,02,quantile,0.95,13.67758
2023-02-13,7 day ahead inc hosp,2023-02-20,02,quantile,0.975,14.65379
2023-02-13,7 day ahead inc hosp,2023-02-20,02,quantile,0.99,16.10901
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.01,0
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.025,0
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.05,0.3193
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.1,1.92017
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.15,3.05895
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.2,3.89839
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.25,4.75435
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.3,5.47654
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.35,6.1829
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.4,6.81438
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.45,7.50345
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.5,8.13436
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.55,8.71857
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.6,9.32905
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.65,10.00068
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.7,10.69276
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.75,11.42509
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.8,12.24425
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.85,13.08856
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.9,14.23736
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.95,15.91288
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.975,17.75463
2023-02-13,8 day ahead inc hosp,2023-02-21,02,quantile,0.99,19.60259
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.01,0
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.025,0
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.05,0
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.1,1.6876
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.15,2.78022
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.2,3.71031
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.25,4.57456
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.3,5.22051
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.35,5.91173
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.4,6.50801
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.45,7.08236
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.5,7.74526
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.55,8.3956
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.6,9.02386
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.65,9.65046
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.7,10.38848
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.75,11.12531
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.8,11.94982
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.85,12.98866
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.9,14.1573
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.95,16.03115
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.975,17.54942
2023-02-13,9 day ahead inc hosp,2023-02-22,02,quantile,0.99,19.05875
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.01,0
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.025,0
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.05,0
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.1,0.82104
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.15,1.96143
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.2,2.87836
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.25,3.69318
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.3,4.45393
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.35,5.07481
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.4,5.78516
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.45,6.41883
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.5,7.13465
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.55,7.71746
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.6,8.38816
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.65,8.99358
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.7,9.65031
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.75,10.28273
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.8,11.06762
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.85,11.98605
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.9,13.1031
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.95,14.92982
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.975,16.46029
2023-02-13,10 day ahead inc hosp,2023-02-23,02,quantile,0.99,18.2979
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.01,0
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.025,0
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.05,0
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.1,0.00052
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.15,1.14024
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.2,2.07473
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.25,2.86144
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.3,3.6047
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.35,4.28161
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.4,4.87801
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.45,5.52491
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.5,6.16644
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.55,6.7396
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.6,7.38137
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.65,8.05753
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.7,8.74033
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.75,9.48335
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.8,10.22229
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.85,11.12998
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.9,12.3549
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.95,14.2353
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.975,15.78285
2023-02-13,11 day ahead inc hosp,2023-02-24,02,quantile,0.99,17.80236
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.01,0
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.025,0
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.05,0
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.1,0
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.15,0.88267
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.2,1.83459
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.25,2.57506
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.3,3.27852
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.35,4.01223
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.4,4.65847
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.45,5.22278
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.5,5.79105
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.55,6.39952
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.6,6.99942
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.65,7.6761
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.7,8.40947
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.75,9.09918
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.8,9.85124
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.85,10.7318
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.9,11.92343
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.95,13.53871
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.975,15.0688
2023-02-13,12 day ahead inc hosp,2023-02-25,02,quantile,0.99,16.57783
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.01,0
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.025,0
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.05,0
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.1,0
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.15,0.53613
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.2,1.55923
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.25,2.29463
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.3,2.95486
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.35,3.61604
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.4,4.29555
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.45,4.97198
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.5,5.65512
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.55,6.34814
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.6,6.9232
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.65,7.56038
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.7,8.30782
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.75,9.0488
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.8,9.94233
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.85,10.94796
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.9,12.08152
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.95,13.90145
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.975,15.42908
2023-02-13,13 day ahead inc hosp,2023-02-26,02,quantile,0.99,17.28173
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.01,0
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.025,0
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.05,0
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.1,0.39593
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.15,1.64364
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.2,2.67334
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.25,3.50309
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.3,4.19247
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.35,4.84462
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.4,5.47768
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.45,6.12136
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.5,6.70088
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.55,7.21975
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.6,7.83034
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.65,8.4786
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.7,9.15095
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.75,9.92453
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.8,10.81687
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.85,11.8512
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.9,13.02756
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.95,14.88082
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.975,16.30901
2023-02-13,14 day ahead inc hosp,2023-02-27,02,quantile,0.99,18.19262
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.01,0
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.025,0
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.05,0
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.1,0
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.15,0.32808
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.2,1.50137
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.25,2.57881
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.3,3.44051
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.35,4.30771
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.4,5.11179
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.45,5.84318
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.5,6.60419
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.55,7.30337
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.6,8.1062
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.65,8.88488
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.7,9.6201
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.75,10.51046
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.8,11.60024
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.85,12.82779
2023-02-13,15 day ahead inc hosp,2023-02-28,02,quantile,0.9,14.41632
