forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.75,25.92559
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.8,27.63556
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.85,29.62874
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.9,32.1366
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.95,35.85364
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.975,39.07762
2023-05-22,5 day ahead inc hosp,2023-05-27,18,quantile,0.99,42.82619
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.01,0
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.025,0
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.05,0
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.1,3.30053
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.15,5.91991
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.2,8.00172
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.25,9.78772
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.3,11.3916
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.35,12.87784
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.4,14.28814
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.45,15.65261
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.5,16.99546
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.55,18.3383
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.6,19.70278
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.65,21.11307
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.7,22.59931
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.75,24.2032
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.8,25.9892
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.85,28.071
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.9,30.69038
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.95,34.57271
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.975,37.94004
2023-05-22,6 day ahead inc hosp,2023-05-28,18,quantile,0.99,41.8553
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.01,0
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.025,0
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.05,0
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.1,3.88479
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.15,6.61113
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.2,8.77794
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.25,10.63687
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.3,12.30624
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.35,13.85317
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.4,15.32105
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.45,16.74124
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.5,18.13892
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.55,19.53659
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.6,20.95679
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.65,22.42467
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.7,23.97159
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.75,25.64097
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.8,27.4999
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.85,29.66671
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.9,32.39305
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.95,36.4339
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.975,39.93873
2023-05-22,7 day ahead inc hosp,2023-05-29,18,quantile,0.99,44.01386
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.01,0
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.025,0
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.05,0
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.1,2.865
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.15,5.69426
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.2,7.94286
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.25,9.87196
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.3,11.60436
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.35,13.20968
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.4,14.73297
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.45,16.20677
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.5,17.65721
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.55,19.10765
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.6,20.58145
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.65,22.10474
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.7,23.71006
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.75,25.44246
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.8,27.37156
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.85,29.62016
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.9,32.44942
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.95,36.64281
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.975,40.27995
2023-05-22,8 day ahead inc hosp,2023-05-30,18,quantile,0.99,44.5089
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.025,0
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.05,0
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.1,2.05583
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.15,4.98439
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.2,7.31192
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.25,9.30873
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.3,11.10193
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.35,12.76359
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.4,14.34035
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.45,15.86588
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.5,17.36722
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.55,18.86857
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.6,20.3941
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.65,21.97086
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.7,23.63252
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.75,25.42572
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.8,27.42253
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.85,29.75006
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.9,32.67862
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.95,37.01919
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.975,40.78398
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.99,45.16137
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.025,0
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.05,0
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.1,0
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.15,2.45397
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.2,4.85783
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.25,6.92013
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.3,8.77214
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.35,10.4883
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.4,12.11676
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.45,13.69233
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.5,15.24291
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.55,16.79349
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.6,18.36905
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.65,19.99752
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.7,21.71368
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.75,23.56569
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.8,25.62798
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.85,28.03184
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.9,31.05645
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.95,35.53937
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.975,39.42763
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.99,43.94858
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.025,0
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.05,0
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.1,0
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.15,0
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.2,1.25135
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.25,3.37712
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.3,5.28612
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.35,7.0551
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.4,8.73369
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.45,10.35774
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.5,11.95604
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.55,13.55434
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.6,15.1784
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.65,16.85698
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.7,18.62596
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.75,20.53496
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.8,22.66073
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.85,25.13857
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.9,28.25626
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.95,32.87715
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.975,36.88508
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.99,41.54517
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.025,0
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.05,0
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.1,1.63296
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.15,4.84103
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.2,7.39071
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.25,9.57811
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.3,11.54246
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.35,13.36272
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.4,15.08997
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.45,16.76111
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.5,18.40575
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.55,20.05039
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.6,21.72152
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.65,23.44877
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.7,25.26904
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.75,27.23339
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.8,29.42078
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.85,31.97046
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.9,35.17854
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.95,39.93339
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.975,44.05752
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.99,48.85271
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.025,0
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.05,0
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.1,0
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.15,1.04765
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.2,3.66719
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.25,5.91453
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.3,7.9327
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.35,9.80285
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.4,11.57743
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.45,13.29436
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.5,14.98406
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.55,16.67377
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.6,18.3907
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.65,20.16528
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.7,22.03542
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.75,24.0536
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.8,26.30094
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.85,28.92048
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.9,32.21647
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.95,37.10162
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.975,41.33875
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.99,46.26534
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.025,0
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.05,0
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.1,0
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.15,0.31446
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.2,3.00205
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.25,5.30777
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.3,7.37838
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.35,9.2971
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.4,11.11779
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.45,12.87932
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.5,14.61292
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.55,16.34652
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.6,18.10805
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.65,19.92874
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.7,21.84746
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.75,23.91807
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.8,26.22379
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.85,28.91138
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.9,32.29299
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.95,37.30505
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.975,41.65226
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.99,46.70683
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.01,0
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.025,0
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.05,0
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.1,0
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.15,1.24519
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.2,3.99916
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.25,6.36182
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.3,8.48356
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.35,10.44967
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.4,12.31531
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.45,14.12034
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.5,15.89676
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.55,17.67317
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.6,19.47821
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.65,21.34385
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.7,23.30996
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.75,25.4317
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.8,27.79436
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.85,30.54832
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.9,34.01344
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.95,39.14927
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.975,43.60384
2023-05-22,15 day ahead inc hosp,2023-06-06,18,quantile,0.99,48.78323
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.01,0
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.025,0
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.05,0
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.1,0
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.15,1.02885
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.2,3.84763
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.25,6.26589
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.3,8.43756
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.35,10.44993
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.4,12.35948
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.45,14.20699
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.5,16.02521
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.55,17.84343
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.6,19.69094
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.65,21.60048
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.7,23.61286
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.75,25.78453
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.8,28.20279
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.85,31.02156
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.9,34.56823
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.95,39.82491
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.975,44.38431
2023-05-22,16 day ahead inc hosp,2023-06-07,18,quantile,0.99,49.68559
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.01,0
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.025,0
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.05,0
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.1,0.42057
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.15,4.04694
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.2,6.92907
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.25,9.40168
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.3,11.62216
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.35,13.67976
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.4,15.63222
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.45,17.52126
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.5,19.38034
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.55,21.23942
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.6,23.12845
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.65,25.08092
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.7,27.13852
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.75,29.359
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.8,31.83161
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.85,34.71373
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.9,38.34011
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.95,43.71494
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.975,48.3768
2023-05-22,17 day ahead inc hosp,2023-06-08,18,quantile,0.99,53.79723
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.01,0
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.025,0
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.05,0
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.1,0.19471
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.15,3.89908
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.2,6.84319
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.25,9.36898
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.3,11.63721
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.35,13.73907
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.4,15.73353
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.45,17.66319
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.5,19.56226
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.55,21.46133
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.6,23.39099
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.65,25.38545
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.7,27.4873
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.75,29.75554
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.8,32.28133
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.85,35.22544
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.9,38.92981
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.95,44.42024
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.975,49.18237
2023-05-22,18 day ahead inc hosp,2023-06-09,18,quantile,0.99,54.71938
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.01,0
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.025,0
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.05,0
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.1,0
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.15,1.75181
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.2,4.75663
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.25,7.33451
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.3,9.64951
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.35,11.79471
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.4,13.8303
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.45,15.79975
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.5,17.73798
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.55,19.67621
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.6,21.64566
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.65,23.68124
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.7,25.82644
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.75,28.14145
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.8,30.71932
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.85,33.72415
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.9,37.5049
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.95,43.10855
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.975,47.96888
2023-05-22,19 day ahead inc hosp,2023-06-10,18,quantile,0.99,53.62006
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.01,0
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.025,0
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.05,0
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.1,0
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.15,1.10333
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.2,4.16766
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.25,6.79658
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.3,9.15744
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.35,11.34512
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.4,13.42102
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.45,15.42947
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.5,17.40609
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.55,19.3827
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.6,21.39115
2023-05-22,20 day ahead inc hosp,2023-06-11,18,quantile,0.65,23.46705
