forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.25,13.95076
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.3,14.97927
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.35,15.93234
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.4,16.83671
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.45,17.71169
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.5,18.5728
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.55,19.43392
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.6,20.3089
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.65,21.21327
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.7,22.16633
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.75,23.19484
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.8,24.34014
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.85,25.67512
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.9,27.35482
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.95,29.8444
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.975,32.00374
2023-04-03,10 day ahead inc hosp,2023-04-13,16,quantile,0.99,34.51444
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.01,0
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.025,0
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.05,1.88558
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.1,4.45178
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.15,6.18318
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.2,7.55925
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.25,8.73979
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.3,9.79995
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.35,10.78235
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.4,11.71455
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.45,12.61647
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.5,13.50408
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.55,14.39169
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.6,15.29361
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.65,16.22581
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.7,17.20821
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.75,18.26837
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.8,19.44891
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.85,20.82498
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.9,22.55638
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.95,25.12258
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.975,27.34838
2023-04-03,11 day ahead inc hosp,2023-04-14,16,quantile,0.99,29.93635
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.01,0
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.025,0
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.05,0
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.1,1.66057
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.15,3.44217
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.2,4.85813
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.25,6.0729
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.3,7.16379
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.35,8.17467
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.4,9.1339
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.45,10.06196
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.5,10.97531
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.55,11.88866
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.6,12.81672
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.65,13.77595
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.7,14.78683
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.75,15.87772
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.8,17.09249
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.85,18.50845
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.9,20.29005
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.95,22.93065
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.975,25.22097
2023-04-03,12 day ahead inc hosp,2023-04-15,16,quantile,0.99,27.88397
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.01,0
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.025,0
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.05,1.1155
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.1,3.82845
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.15,5.65887
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.2,7.11363
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.25,8.36169
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.3,9.48248
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.35,10.52106
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.4,11.50657
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.45,12.46006
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.5,13.39844
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.55,14.33681
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.6,15.29031
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.65,16.27582
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.7,17.3144
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.75,18.43519
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.8,19.68324
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.85,21.138
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.9,22.96842
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.95,25.68138
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.975,28.03447
2023-04-03,13 day ahead inc hosp,2023-04-16,16,quantile,0.99,30.77044
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.01,0
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.025,0
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.05,1.70427
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.1,4.48771
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.15,6.36568
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.2,7.85823
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.25,9.13871
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.3,10.28861
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.35,11.35418
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.4,12.36529
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.45,13.34355
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.5,14.3063
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.55,15.26906
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.6,16.24732
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.65,17.25843
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.7,18.324
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.75,19.4739
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.8,20.75438
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.85,22.24693
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.9,24.1249
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.95,26.90834
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.975,29.32255
2023-04-03,14 day ahead inc hosp,2023-04-17,16,quantile,0.99,32.1296
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.01,0
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.025,0
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.05,1.42157
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.1,4.27374
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.15,6.19809
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.2,7.7275
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.25,9.0396
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.3,10.2179
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.35,11.30978
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.4,12.34586
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.45,13.34828
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.5,14.33481
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.55,15.32134
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.6,16.32376
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.65,17.35984
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.7,18.45172
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.75,19.63002
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.8,20.94212
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.85,22.47153
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.9,24.39588
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.95,27.24805
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.975,29.72189
2023-04-03,15 day ahead inc hosp,2023-04-18,16,quantile,0.99,32.59825
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.01,0
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.025,0
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.05,1.69715
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.1,4.61644
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.15,6.58608
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.2,8.15148
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.25,9.49445
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.3,10.70049
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.35,11.81806
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.4,12.87852
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.45,13.90453
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.5,14.91428
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.55,15.92402
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.6,16.95003
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.65,18.0105
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.7,19.12807
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.75,20.3341
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.8,21.67707
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.85,23.24247
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.9,25.21211
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.95,28.1314
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.975,30.66345
2023-04-03,16 day ahead inc hosp,2023-04-19,16,quantile,0.99,33.60751
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.01,0
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.025,0
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.05,1.36443
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.1,4.34933
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.15,6.36323
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.2,7.96381
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.25,9.33697
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.3,10.57011
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.35,11.71279
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.4,12.79709
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.45,13.84616
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.5,14.8786
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.55,15.91104
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.6,16.96011
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.65,18.04441
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.7,19.18709
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.75,20.42023
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.8,21.79339
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.85,23.39397
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.9,25.40787
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.95,28.39278
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.975,30.98173
2023-04-03,17 day ahead inc hosp,2023-04-20,16,quantile,0.99,33.99196
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.01,0
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.05,0.59692
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.1,3.64602
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.15,5.70323
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.2,7.33824
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.25,8.74093
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.3,10.0006
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.35,11.16786
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.4,12.27548
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.45,13.34711
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.5,14.40175
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.55,15.4564
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.6,16.52803
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.65,17.63565
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.7,18.80291
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.75,20.06257
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.8,21.46527
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.85,23.10027
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.9,25.15749
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.95,28.20659
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.975,30.85123
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.99,33.9262
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.01,0
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.05,0
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.1,1.10944
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.15,3.20908
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.2,4.8778
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.25,6.30942
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.3,7.59505
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.35,8.78639
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.4,9.91685
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.45,11.01058
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.5,12.08697
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.55,13.16336
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.6,14.25709
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.65,15.38755
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.7,16.57888
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.75,17.86452
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.8,19.29613
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.85,20.96486
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.9,23.06449
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.95,26.17647
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.975,28.87564
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.99,32.01402
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.05,0
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.1,1.18315
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.15,3.32437
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.2,5.02614
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.25,6.4861
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.3,7.7972
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.35,9.01213
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.4,10.16497
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.45,11.28036
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.5,12.37807
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.55,13.47578
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.6,14.59117
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.65,15.74402
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.7,16.95894
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.75,18.27004
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.8,19.73001
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.85,21.43178
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.9,23.573
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.95,26.7466
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.975,29.49923
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.99,32.69976
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.05,0.46962
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.1,3.70368
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.15,5.88569
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.2,7.61988
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.25,9.10766
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.3,10.44373
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.35,11.6818
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.4,12.85661
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.45,13.99324
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.5,15.11186
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.55,16.23048
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.6,17.36712
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.65,18.54193
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.7,19.78
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.75,21.11607
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.8,22.60385
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.85,24.33804
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.9,26.52004
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.95,29.7541
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.975,32.55917
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.99,35.82066
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.05,0.23783
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.1,3.53124
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.15,5.75328
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.2,7.51929
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.25,9.03437
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.3,10.39496
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.35,11.65575
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.4,12.85211
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.45,14.00961
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.5,15.14876
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.55,16.2879
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.6,17.4454
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.65,18.64176
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.7,19.90255
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.75,21.26314
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.8,22.77822
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.85,24.54423
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.9,26.76628
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.95,30.05968
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.975,32.91622
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.99,36.23756
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.025,2.36619
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.05,5.27329
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.1,8.62499
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.15,10.88636
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.2,12.68364
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.25,14.22553
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.3,15.61021
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.35,16.89331
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.4,18.11085
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.45,19.28884
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.5,20.44814
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.55,21.60745
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.6,22.78544
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.65,24.00298
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.7,25.28608
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.75,26.67076
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.8,28.21265
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.85,30.00992
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.9,32.2713
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.95,35.623
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.975,38.5301
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.99,41.91023
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.05,0.15752
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.1,3.56652
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.15,5.86655
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.2,7.69455
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.25,9.2628
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.3,10.67115
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.35,11.97619
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.4,13.21454
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.45,14.41266
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.5,15.59179
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.55,16.77092
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.6,17.96904
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.65,19.2074
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.7,20.51244
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.75,21.92078
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.8,23.48904
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.85,25.31703
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.9,27.61707
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.95,31.02607
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.975,33.98287
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.99,37.42078
2023-04-03,25 day ahead inc hosp,2023-04-28,16,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,16,quantile,0.025,0
2023-04-03,25 day ahead inc hosp,2023-04-28,16,quantile,0.05,0
2023-04-03,25 day ahead inc hosp,2023-04-28,16,quantile,0.1,1.93213
