forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.15,30.73858
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.2,32.01141
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.25,33.10338
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.3,34.084
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.35,34.9927
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.4,35.85496
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.45,36.68921
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.5,37.51023
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.55,38.33126
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.6,39.16551
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.65,40.02777
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.7,40.93646
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.75,41.91709
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.8,43.00906
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.85,44.28189
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.9,45.8834
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.95,48.25707
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.975,50.31588
2023-05-29,1 day ahead inc hosp,2023-05-30,13,quantile,0.99,52.70969
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.01,22.17644
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.025,24.73553
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.05,26.93649
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.1,29.47406
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.15,31.18614
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.2,32.54685
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.25,33.71422
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.3,34.76255
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.35,35.73399
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.4,36.65579
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.45,37.54764
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.5,38.42535
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.55,39.30306
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.6,40.19491
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.65,41.1167
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.7,42.08814
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.75,43.13647
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.8,44.30384
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.85,45.66455
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.9,47.37663
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.95,49.9142
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.975,52.11516
2023-05-29,2 day ahead inc hosp,2023-05-31,13,quantile,0.99,54.67425
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.01,20.74218
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.025,23.45651
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.05,25.79098
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.1,28.48248
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.15,30.29841
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.2,31.74166
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.25,32.97985
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.3,34.09177
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.35,35.12213
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.4,36.09985
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.45,37.0458
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.5,37.97675
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.55,38.9077
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.6,39.85365
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.65,40.83137
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.7,41.86173
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.75,42.97365
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.8,44.21183
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.85,45.65508
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.9,47.47102
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.95,50.16252
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.975,52.49699
2023-05-29,3 day ahead inc hosp,2023-06-01,13,quantile,0.99,55.21131
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.01,18.82641
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.025,21.68756
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.05,24.1483
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.1,26.98539
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.15,28.89956
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.2,30.42088
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.25,31.72603
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.3,32.8981
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.35,33.9842
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.4,35.0148
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.45,36.01192
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.5,36.99323
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.55,37.97454
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.6,38.97166
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.65,40.00226
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.7,41.08836
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.75,42.26043
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.8,43.56559
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.85,45.08691
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.9,47.00108
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.95,49.83816
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.975,52.29891
2023-05-29,4 day ahead inc hosp,2023-06-02,13,quantile,0.99,55.16006
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.01,18.64738
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.025,21.64818
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.05,24.22904
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.1,27.2046
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.15,29.21219
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.2,30.80777
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.25,32.17663
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.3,33.4059
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.35,34.54501
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.4,35.62592
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.45,36.67171
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.5,37.70091
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.55,38.73012
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.6,39.7759
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.65,40.85681
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.7,41.99592
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.75,43.2252
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.8,44.59406
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.85,46.18963
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.9,48.19723
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.95,51.17279
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.975,53.75364
2023-05-29,5 day ahead inc hosp,2023-06-03,13,quantile,0.99,56.75444
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.01,16.0391
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.025,19.17333
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.05,21.86895
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.1,24.97682
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.15,27.07368
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.2,28.74021
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.25,30.16993
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.3,31.45387
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.35,32.64363
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.4,33.7726
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.45,34.86489
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.5,35.93986
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.55,37.01483
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.6,38.10712
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.65,39.23609
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.7,40.42585
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.75,41.70979
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.8,43.13952
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.85,44.80604
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.9,46.9029
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.95,50.01077
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.975,52.70639
2023-05-29,6 day ahead inc hosp,2023-06-04,13,quantile,0.99,55.84062
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.01,18.06272
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.025,21.32493
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.05,24.13062
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.1,27.36539
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.15,29.54788
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.2,31.28245
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.25,32.77056
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.3,34.10692
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.35,35.34527
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.4,36.52033
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.45,37.65722
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.5,38.77609
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.55,39.89495
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.6,41.03184
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.65,42.20691
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.7,43.44525
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.75,44.78162
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.8,46.26973
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.85,48.0043
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.9,50.18679
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.95,53.42156
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.975,56.22724
2023-05-29,7 day ahead inc hosp,2023-06-05,13,quantile,0.99,59.48946
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.01,17.21787
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.025,20.60323
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.05,23.51483
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.1,26.87171
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.15,29.13659
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.2,30.93663
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.25,32.48092
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.3,33.86773
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.35,35.15282
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.4,36.37224
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.45,37.55205
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.5,38.71315
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.55,39.87425
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.6,41.05406
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.65,42.27348
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.7,43.55857
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.75,44.94539
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.8,46.48967
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.85,48.28972
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.9,50.55459
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.95,53.91147
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.975,56.82307
2023-05-29,8 day ahead inc hosp,2023-06-06,13,quantile,0.99,60.20843
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.01,16.17562
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.025,19.6798
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.05,22.69359
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.1,26.16829
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.15,28.51266
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.2,30.37589
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.25,31.97437
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.3,33.40986
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.35,34.74005
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.4,36.00228
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.45,37.22349
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.5,38.42535
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.55,39.6272
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.6,40.84842
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.65,42.11064
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.7,43.44083
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.75,44.87632
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.8,46.47481
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.85,48.33803
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.9,50.6824
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.95,54.15711
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.975,57.17089
2023-05-29,9 day ahead inc hosp,2023-06-07,13,quantile,0.99,60.67507
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.01,14.99733
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.025,18.61643
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.05,21.72906
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.1,25.31772
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.15,27.73897
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.2,29.6633
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.25,31.31421
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.3,32.79678
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.35,34.17059
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.4,35.47421
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.45,36.73548
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.5,37.97675
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.55,39.21802
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.6,40.47929
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.65,41.7829
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.7,43.15672
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.75,44.63929
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.8,46.2902
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.85,48.21453
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.9,50.63578
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.95,54.22444
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.975,57.33707
2023-05-29,10 day ahead inc hosp,2023-06-08,13,quantile,0.99,60.95617
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.01,13.30659
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.025,17.03707
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.05,20.2455
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.1,23.9446
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.15,26.44037
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.2,28.42393
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.25,30.12564
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.3,31.65384
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.35,33.06994
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.4,34.41368
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.45,35.71376
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.5,36.99323
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.55,38.2727
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.6,39.57279
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.65,40.91653
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.7,42.33263
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.75,43.86082
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.8,45.56254
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.85,47.54609
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.9,50.04186
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.95,53.74097
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.975,56.94939
2023-05-29,11 day ahead inc hosp,2023-06-09,13,quantile,0.99,60.67988
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.01,14.16124
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.025,17.99987
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.05,21.30131
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.1,25.10766
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.15,27.67579
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.2,29.71685
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.25,31.4679
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.3,33.0404
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.35,34.49755
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.4,35.88025
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.45,37.21803
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.5,38.53459
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.55,39.85116
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.6,41.18893
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.65,42.57163
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.7,44.02878
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.75,45.60128
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.8,47.35233
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.85,49.3934
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.9,51.96152
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.95,55.76787
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.975,59.06931
2023-05-29,12 day ahead inc hosp,2023-06-10,13,quantile,0.99,62.90795
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.01,11.69336
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.025,15.63718
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.05,19.02909
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.1,22.93974
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.15,25.57824
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.2,27.67523
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.25,29.47427
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.3,31.08985
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.35,32.58694
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.4,34.00752
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.45,35.38196
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.5,36.7346
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.55,38.08724
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.6,39.46167
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.65,40.88226
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.7,42.37934
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.75,43.99493
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.8,45.79397
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.85,47.89096
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.9,50.52946
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.95,54.44011
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.975,57.83202
2023-05-29,13 day ahead inc hosp,2023-06-11,13,quantile,0.99,61.77584
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.01,13.94177
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.025,17.98805
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.05,21.46807
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.1,25.48032
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.15,28.18736
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.2,30.33883
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.25,32.1846
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.3,33.84216
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.35,35.37813
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.4,36.83562
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.45,38.24576
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.5,39.63354
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.55,41.02133
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.6,42.43146
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.65,43.88895
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.7,45.42493
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.75,47.08249
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.8,48.92826
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.85,51.07973
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.9,53.78677
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.95,57.79901
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.975,61.27904
2023-05-29,14 day ahead inc hosp,2023-06-12,13,quantile,0.99,65.32532
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.01,13.24298
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.025,17.38918
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.05,20.95515
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.1,25.06647
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.15,27.84036
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.2,30.04497
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.25,31.93632
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.3,33.63481
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.35,35.20872
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.4,36.7022
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.45,38.14716
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.5,39.56922
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.55,40.99127
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.6,42.43623
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.65,43.92971
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.7,45.50362
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.75,47.20211
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.8,49.09346
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.85,51.29807
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.9,54.07196
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.95,58.18328
2023-05-29,15 day ahead inc hosp,2023-06-13,13,quantile,0.975,61.74925
