forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.5,8.93401
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.55,10.07046
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.6,11.22522
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.65,12.41875
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.7,13.67655
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.75,15.03392
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.8,16.54542
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.85,18.30725
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.9,20.52404
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.95,23.80965
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.975,26.65943
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.99,29.97291
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.01,0
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.025,0
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.05,0
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.1,0
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.15,0.29754
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.2,2.08668
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.25,3.62161
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.3,5.00003
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.35,6.27734
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.4,7.48938
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.45,8.66204
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.5,9.81611
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.55,10.97018
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.6,12.14284
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.65,13.35488
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.7,14.63218
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.75,16.0106
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.8,17.54553
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.85,19.33468
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.9,21.58584
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.95,24.92239
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.975,27.81635
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.99,31.18121
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.01,0
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.025,0
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.05,0
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.1,0
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.15,1.19759
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.2,3.01365
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.25,4.57166
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.3,5.9708
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.35,7.26732
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.4,8.49759
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.45,9.68788
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.5,10.85931
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.55,12.03073
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.6,13.22103
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.65,14.4513
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.7,15.74781
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.75,17.14696
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.8,18.70497
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.85,20.52102
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.9,22.80604
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.95,26.19277
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.975,29.13025
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.99,32.54571
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.01,67.52929
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.025,74.45022
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.05,80.4026
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.1,87.26532
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.15,91.89557
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.2,95.57554
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.25,98.73262
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.3,101.56779
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.35,104.19499
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.4,106.68794
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.45,109.09991
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.5,111.47363
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.55,113.84735
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.6,116.25931
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.65,118.75227
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.7,121.37947
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.75,124.21463
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.8,127.37172
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.85,131.05169
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.9,135.68193
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.95,142.54465
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.975,148.49704
2023-03-20,1 day ahead inc hosp,2023-03-21,17,quantile,0.99,155.41797
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.01,66.56657
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.025,73.96536
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.05,80.32873
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.1,87.66528
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.15,92.61522
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.2,96.54927
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.25,99.92434
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.3,102.95526
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.35,105.76385
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.4,108.42893
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.45,111.00743
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.5,113.54505
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.55,116.08266
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.6,118.66116
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.65,121.32624
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.7,124.13484
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.75,127.16575
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.8,130.54082
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.85,134.47487
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.9,139.42481
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.95,146.76137
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.975,153.12473
2023-03-20,2 day ahead inc hosp,2023-03-22,17,quantile,0.99,160.52352
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.01,58.1922
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.025,66.0398
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.05,72.78917
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.1,80.57076
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.15,85.82096
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.2,89.99366
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.25,93.57346
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.3,96.78823
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.35,99.76719
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.4,102.59394
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.45,105.32885
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.5,108.0204
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.55,110.71194
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.6,113.44685
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.65,116.2736
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.7,119.25257
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.75,122.46734
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.8,126.04714
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.85,130.21983
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.9,135.47003
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.95,143.25163
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.975,150.00099
2023-03-20,3 day ahead inc hosp,2023-03-23,17,quantile,0.99,157.8486
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.01,51.87519
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.025,60.14729
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.05,67.26175
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.1,75.46426
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.15,80.99846
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.2,85.39687
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.25,89.17031
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.3,92.55898
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.35,95.69908
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.4,98.67873
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.45,101.56158
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.5,104.39872
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.55,107.23586
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.6,110.11871
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.65,113.09836
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.7,116.23847
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.75,119.62713
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.8,123.40058
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.85,127.79898
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.9,133.33318
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.95,141.5357
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.975,148.65016
2023-03-20,4 day ahead inc hosp,2023-03-24,17,quantile,0.99,156.92226
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.01,46.61915
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.025,55.295
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.05,62.75671
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.1,71.35958
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.15,77.1639
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.2,81.77699
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.25,85.73461
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.3,89.28867
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.35,92.58204
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.4,95.70712
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.45,98.73068
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.5,101.7063
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.55,104.68192
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.6,107.70547
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.65,110.83056
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.7,114.12393
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.75,117.67799
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.8,121.63561
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.85,126.2487
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.9,132.05302
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.95,140.65589
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.975,148.1176
2023-03-20,5 day ahead inc hosp,2023-03-25,17,quantile,0.99,156.79345
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.01,55.32908
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.025,64.39071
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.05,72.18421
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.1,81.16962
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.15,87.23203
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.2,92.05024
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.25,96.18384
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.3,99.89593
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.35,103.33575
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.4,106.59979
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.45,109.75779
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.5,112.86573
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.55,115.97366
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.6,119.13166
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.65,122.39571
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.7,125.83552
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.75,129.54762
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.8,133.68121
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.85,138.49943
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.9,144.56184
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.95,153.54725
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.975,161.34075
2023-03-20,6 day ahead inc hosp,2023-03-26,17,quantile,0.99,170.40238
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.01,56.07893
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.025,65.51057
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.05,73.6223
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.1,82.97461
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.15,89.28457
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.2,94.29952
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.25,98.60191
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.3,102.46558
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.35,106.04585
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.4,109.44318
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.45,112.73013
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.5,115.96497
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.55,119.19981
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.6,122.48676
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.65,125.88409
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.7,129.46436
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.75,133.32803
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.8,137.63041
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.85,142.64537
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.9,148.95533
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.95,158.30764
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.975,166.41937
2023-03-20,7 day ahead inc hosp,2023-03-27,17,quantile,0.99,175.85101
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.01,57.58246
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.025,67.37014
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.05,75.78808
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.1,85.49343
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.15,92.04158
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.2,97.24585
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.25,101.71064
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.3,105.72017
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.35,109.43559
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.4,112.96116
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.45,116.37219
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.5,119.72914
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.55,123.08609
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.6,126.49712
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.65,130.0227
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.7,133.73812
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.75,137.74764
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.8,142.21244
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.85,147.4167
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.9,153.96486
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.95,163.6702
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.975,172.08815
2023-03-20,8 day ahead inc hosp,2023-03-28,17,quantile,0.99,181.87583
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.01,49.56931
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.025,59.70052
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.05,68.41392
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.1,78.45991
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.15,85.23789
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.2,90.62481
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.25,95.24632
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.3,99.39657
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.35,103.24239
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.4,106.89171
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.45,110.42246
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.5,113.89724
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.55,117.37201
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.6,120.90276
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.65,124.55208
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.7,128.3979
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.75,132.54816
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.8,137.16966
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.85,142.55658
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.9,149.33457
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.95,159.38056
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.975,168.09396
2023-03-20,9 day ahead inc hosp,2023-03-29,17,quantile,0.99,178.22516
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.01,47.5459
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.025,58.00937
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.05,67.00853
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.1,77.38398
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.15,84.38425
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.2,89.94784
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.25,94.72091
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.3,99.00727
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.35,102.97922
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.4,106.74822
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.45,110.39477
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.5,113.9835
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.55,117.57223
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.6,121.21878
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.65,124.98777
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.7,128.95972
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.75,133.24609
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.8,138.01915
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.85,143.58275
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.9,150.58301
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.95,160.95847
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.975,169.95763
2023-03-20,10 day ahead inc hosp,2023-03-30,17,quantile,0.99,180.4211
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.01,33.09515
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.025,43.88065
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.05,53.15677
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.1,63.85154
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.15,71.06725
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.2,76.80207
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.25,81.72204
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.3,86.14032
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.35,90.23451
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.4,94.11951
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.45,97.87828
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.5,101.57746
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.55,105.27664
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.6,109.03541
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.65,112.9204
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.7,117.0146
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.75,121.43288
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.8,126.35285
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.85,132.08767
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.9,139.30338
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.95,149.99815
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.975,159.27427
2023-03-20,11 day ahead inc hosp,2023-03-31,17,quantile,0.99,170.05977
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.01,25.21759
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.025,36.31577
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.05,45.86082
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.1,56.86565
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.15,64.29056
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.2,70.19164
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.25,75.25424
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.3,79.80062
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.35,84.01351
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.4,88.01113
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.45,91.87888
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.5,95.6853
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.55,99.49173
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.6,103.35947
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.65,107.3571
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.7,111.56999
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.75,116.11636
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.8,121.17896
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.85,127.08005
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.9,134.50495
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.95,145.50978
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.975,155.05483
2023-03-20,12 day ahead inc hosp,2023-04-01,17,quantile,0.99,166.15302
2023-03-20,13 day ahead inc hosp,2023-04-02,17,quantile,0.01,38.18901
2023-03-20,13 day ahead inc hosp,2023-04-02,17,quantile,0.025,49.59131
2023-03-20,13 day ahead inc hosp,2023-04-02,17,quantile,0.05,59.39792
2023-03-20,13 day ahead inc hosp,2023-04-02,17,quantile,0.1,70.70431
2023-03-20,13 day ahead inc hosp,2023-04-02,17,quantile,0.15,78.33267
2023-03-20,13 day ahead inc hosp,2023-04-02,17,quantile,0.2,84.39546
2023-03-20,13 day ahead inc hosp,2023-04-02,17,quantile,0.25,89.59679
