forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.01,0
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.025,0.18569
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.05,4.15481
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.1,8.73096
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.15,11.81847
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.2,14.27232
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.25,16.3775
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.3,18.26802
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.35,20.01987
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.4,21.68221
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.45,23.29054
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.5,24.87337
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.55,26.45619
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.6,28.06452
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.65,29.72686
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.7,31.47871
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.75,33.36923
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.8,35.47441
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.85,37.92826
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.9,41.01577
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.95,45.59192
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.975,49.56104
2023-04-17,4 day ahead inc hosp,2023-04-21,09,quantile,0.99,54.17601
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.01,0
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.025,0
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.05,1.31903
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.1,6.11854
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.15,9.35674
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.2,11.93036
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.25,14.1383
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.3,16.12109
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.35,17.95845
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.4,19.70192
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.45,21.38875
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.5,23.04883
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.55,24.70892
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.6,26.39575
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.65,28.13922
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.7,29.97657
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.75,31.95937
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.8,34.16731
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.85,36.74093
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.9,39.97913
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.95,44.77863
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.975,48.94149
2023-04-17,5 day ahead inc hosp,2023-04-22,09,quantile,0.99,53.7817
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.01,0
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.025,0
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.05,0
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.1,1.58096
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.15,4.96315
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.2,7.65121
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.25,9.95733
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.3,12.02829
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.35,13.94735
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.4,15.76834
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.45,17.53018
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.5,19.26408
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.55,20.99798
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.6,22.75982
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.65,24.58081
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.7,26.49987
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.75,28.57083
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.8,30.87695
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.85,33.56501
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.9,36.9472
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.95,41.96012
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.975,46.30807
2023-04-17,6 day ahead inc hosp,2023-04-23,09,quantile,0.99,51.36352
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.01,0
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.025,0
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.05,1.99186
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.1,7.20947
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.15,10.72976
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.2,13.52759
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.25,15.92787
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.3,18.08339
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.35,20.08081
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.4,21.97616
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.45,23.80994
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.5,25.61464
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.55,27.41934
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.6,29.25312
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.65,31.14847
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.7,33.14589
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.75,35.30141
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.8,37.70169
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.85,40.49951
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.9,44.01981
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.95,49.23742
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.975,53.76292
2023-04-17,7 day ahead inc hosp,2023-04-24,09,quantile,0.99,59.02479
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.01,0
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.025,0
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.05,0.899
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.1,6.31357
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.15,9.96675
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.2,12.87019
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.25,15.36108
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.3,17.59797
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.35,19.67079
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.4,21.63769
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.45,23.54069
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.5,25.41352
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.55,27.28634
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.6,29.18934
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.65,31.15624
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.7,33.22906
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.75,35.46596
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.8,37.95685
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.85,40.86028
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.9,44.51347
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.95,49.92804
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.975,54.62437
2023-04-17,8 day ahead inc hosp,2023-04-25,09,quantile,0.99,60.08487
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.01,0
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.025,0
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.05,0
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.1,3.79547
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.15,7.57688
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.2,10.58222
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.25,13.16054
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.3,15.47594
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.35,17.62151
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.4,19.65745
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.45,21.62724
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.5,23.5658
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.55,25.50436
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.6,27.47415
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.65,29.51009
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.7,31.65566
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.75,33.97106
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.8,36.54938
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.85,39.55472
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.9,43.33613
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.95,48.94074
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.975,53.8019
2023-04-17,9 day ahead inc hosp,2023-04-26,09,quantile,0.99,59.45406
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.01,0
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.025,0
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.05,0
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.1,5.35599
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.15,9.26141
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.2,12.36531
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.25,15.02819
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.3,17.41953
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.35,19.63546
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.4,21.73817
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.45,23.77256
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.5,25.7747
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.55,27.77683
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.6,29.81123
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.65,31.91393
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.7,34.12986
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.75,36.52121
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.8,39.18408
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.85,42.28798
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.9,46.1934
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.95,51.98182
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.975,57.00241
2023-04-17,10 day ahead inc hosp,2023-04-27,09,quantile,0.99,62.83993
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.01,0
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.025,0
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.05,0
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.1,3.62318
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.15,7.64879
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.2,10.84822
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.25,13.59305
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.3,16.05799
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.35,18.34212
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.4,20.50954
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.45,22.60654
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.5,24.6703
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.55,26.73405
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.6,28.83106
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.65,30.99848
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.7,33.28261
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.75,35.74755
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.8,38.49237
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.85,41.6918
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.9,45.71742
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.95,51.68398
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.975,56.85909
2023-04-17,11 day ahead inc hosp,2023-04-28,09,quantile,0.99,62.87627
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.01,0
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.025,0
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.05,0
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.1,1.49402
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.15,5.63634
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.2,8.92853
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.25,11.75293
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.3,14.28933
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.35,16.63968
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.4,18.86994
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.45,21.02774
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.5,23.15132
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.55,25.27491
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.6,27.43271
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.65,29.66296
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.7,32.01332
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.75,34.54972
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.8,37.37412
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.85,40.66631
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.9,44.80863
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.95,50.94818
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.975,56.27332
2023-04-17,12 day ahead inc hosp,2023-04-29,09,quantile,0.99,62.46494
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.01,0
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.025,0
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.05,0
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.1,0
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.15,1.4087
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.2,4.7911
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.25,7.6929
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.3,10.2988
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.35,12.71356
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.4,15.00493
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.45,17.22186
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.5,19.40364
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.55,21.58542
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.6,23.80234
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.65,26.09371
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.7,28.50847
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.75,31.11437
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.8,34.01617
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.85,37.39857
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.9,41.6544
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.95,47.96219
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.975,53.43325
2023-04-17,13 day ahead inc hosp,2023-04-30,09,quantile,0.99,59.79454
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.01,0
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.025,0
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.05,0
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.1,2.96148
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.15,7.32787
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.2,10.79814
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.25,13.77532
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.3,16.44892
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.35,18.92641
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.4,21.27731
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.45,23.55183
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.5,25.79029
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.55,28.02874
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.6,30.30326
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.65,32.65416
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.7,35.13165
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.75,37.80525
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.8,40.78243
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.85,44.2527
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.9,48.61909
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.95,55.09074
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.975,60.70393
2023-04-17,14 day ahead inc hosp,2023-05-01,09,quantile,0.99,67.23048
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.01,0
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.025,0
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.05,0
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.1,2.08194
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.15,6.55616
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.2,10.11213
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.25,13.16283
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.3,15.90246
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.35,18.44113
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.4,20.85008
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.45,23.18077
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.5,25.47451
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.55,27.76824
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.6,30.09893
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.65,32.50788
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.7,35.04656
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.75,37.78618
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.8,40.83689
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.85,44.39285
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.9,48.86707
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.95,55.49854
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.975,61.25035
2023-04-17,15 day ahead inc hosp,2023-05-02,09,quantile,0.99,67.93807
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.01,0
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.025,0
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.05,0
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.1,0
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.15,4.02279
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.2,7.66244
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.25,10.78493
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.3,13.58903
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.35,16.18744
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.4,18.65308
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.45,21.03862
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.5,23.38633
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.55,25.73405
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.6,28.11958
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.65,30.58522
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.7,33.18364
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.75,35.98773
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.8,39.11023
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.85,42.74988
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.9,47.32939
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.95,54.11691
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.975,60.00407
2023-04-17,16 day ahead inc hosp,2023-05-03,09,quantile,0.99,66.84917
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.01,0
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.025,0
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.05,0
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.1,1.11566
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.15,5.79809
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.2,9.51954
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.25,12.71221
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.3,15.57933
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.35,18.23614
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.4,20.7572
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.45,23.19635
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.5,25.59683
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.55,27.9973
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.6,30.43645
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.65,32.95751
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.7,35.61432
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.75,38.48144
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.8,41.67411
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.85,45.39556
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.9,50.07799
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.95,57.01806
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.975,63.03754
2023-04-17,17 day ahead inc hosp,2023-05-04,09,quantile,0.99,70.03648
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.01,0
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.025,0
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.05,0
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.1,0
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.15,4.27549
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.2,8.07698
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.25,11.33832
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.3,14.2671
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.35,16.98105
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.4,19.55633
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.45,22.04794
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.5,24.50005
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.55,26.95216
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.6,29.44377
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.65,32.01904
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.7,34.733
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.75,37.66178
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.8,40.92312
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.85,44.72461
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.9,49.50775
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.95,56.59709
2023-04-17,18 day ahead inc hosp,2023-05-05,09,quantile,0.975,62.74603
