forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.45,19.96513
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.5,22.32998
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.55,24.69483
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.6,27.09777
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.65,29.58141
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.7,32.19879
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.75,35.02336
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.8,38.16864
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.85,41.83486
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.9,46.44779
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.95,53.28486
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.975,59.215
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.99,66.11006
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.01,0.66939
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.025,1.62429
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.05,2.44555
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.1,3.39241
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.15,4.03125
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.2,4.53898
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.25,4.97457
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.3,5.36574
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.35,5.72822
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.4,6.07218
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.45,6.40496
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.5,6.73247
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.55,7.05998
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.6,7.39276
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.65,7.73672
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.7,8.0992
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.75,8.49037
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.8,8.92596
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.85,9.43369
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.9,10.07253
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.95,11.0194
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.975,11.84066
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.99,12.79555
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.025,0
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.05,0.76854
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.1,1.78078
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.15,2.46373
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.2,3.00652
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.25,3.47218
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.3,3.89036
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.35,4.27787
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.4,4.64557
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.45,5.00133
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.5,5.35145
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.55,5.70157
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.6,6.05733
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.65,6.42504
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.7,6.81255
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.75,7.23073
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.8,7.69639
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.85,8.23918
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.9,8.92213
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.95,9.93437
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.975,10.81233
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.99,11.83316
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.025,0
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.05,0
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.1,0.49865
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.15,1.22303
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.2,1.79874
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.25,2.29265
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.3,2.7362
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.35,3.14721
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.4,3.53723
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.45,3.91457
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.5,4.28592
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.55,4.65728
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.6,5.03462
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.65,5.42463
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.7,5.83565
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.75,6.27919
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.8,6.77311
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.85,7.34882
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.9,8.0732
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.95,9.14684
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.975,10.07806
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.99,11.16081
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.025,0
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.05,0
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.1,0
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.15,0
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.2,0.27651
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.25,0.79713
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.3,1.26467
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.35,1.69792
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.4,2.10903
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.45,2.50678
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.5,2.89823
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.55,3.28967
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.6,3.68742
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.65,4.09853
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.7,4.53178
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.75,4.99932
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.8,5.51994
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.85,6.1268
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.9,6.89036
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.95,8.02208
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.975,9.00367
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.99,10.14499
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.025,0.62667
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.05,1.65618
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.1,2.84313
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.15,3.64396
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.2,4.28044
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.25,4.82648
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.3,5.31684
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.35,5.77123
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.4,6.2024
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.45,6.61957
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.5,7.03012
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.55,7.44067
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.6,7.85784
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.65,8.28901
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.7,8.7434
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.75,9.23376
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.8,9.7798
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.85,10.41628
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.9,11.21711
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.95,12.40406
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.975,13.43357
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.99,14.63059
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.025,0
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.05,0.60442
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.1,1.84415
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.15,2.68059
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.2,3.34537
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.25,3.91569
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.3,4.42785
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.35,4.90245
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.4,5.3528
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.45,5.78851
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.5,6.21732
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.55,6.64613
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.6,7.08184
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.65,7.53219
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.7,8.00678
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.75,8.51895
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.8,9.08927
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.85,9.75405
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.9,10.59049
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.95,11.83022
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.975,12.9055
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.99,14.15575
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.025,0
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.05,0
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.1,0
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.15,0.24297
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.2,0.93489
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.25,1.5285
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.3,2.06157
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.35,2.55555
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.4,3.02429
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.45,3.47779
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.5,3.92411
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.55,4.37043
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.6,4.82393
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.65,5.29267
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.7,5.78664
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.75,6.31972
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.8,6.91333
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.85,7.60525
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.9,8.47585
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.95,9.7662
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.975,10.88539
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.99,12.18669
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.01,0
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.025,0
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.05,0
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.1,0
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.15,0.79909
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.2,1.51714
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.25,2.13315
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.3,2.68635
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.35,3.19898
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.4,3.68541
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.45,4.15603
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.5,4.6192
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.55,5.08236
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.6,5.55299
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.65,6.03942
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.7,6.55204
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.75,7.10524
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.8,7.72126
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.85,8.4393
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.9,9.34276
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.95,10.68182
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.975,11.84326
2023-05-15,8 day ahead inc hosp,2023-05-23,11,quantile,0.99,13.19368
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.01,0
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.025,0.16709
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.05,1.36929
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.1,2.75535
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.15,3.69052
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.2,4.43377
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.25,5.0714
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.3,5.64402
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.35,6.17464
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.4,6.67814
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.45,7.16528
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.5,7.6447
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.55,8.12413
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.6,8.61127
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.65,9.11477
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.7,9.64539
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.75,10.21801
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.8,10.85564
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.85,11.59889
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.9,12.53406
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.95,13.92012
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.975,15.12232
2023-05-15,9 day ahead inc hosp,2023-05-24,11,quantile,0.99,16.52014
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.01,0
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.025,0
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.05,0
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.1,0.0042
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.15,0.97004
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.2,1.73765
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.25,2.3962
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.3,2.9876
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.35,3.53562
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.4,4.05563
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.45,4.55875
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.5,5.0539
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.55,5.54904
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.6,6.05216
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.65,6.57218
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.7,7.12019
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.75,7.71159
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.8,8.37014
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.85,9.13776
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.9,10.1036
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.95,11.53512
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.975,12.77675
2023-05-15,10 day ahead inc hosp,2023-05-25,11,quantile,0.99,14.22041
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.01,0
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.025,0
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.05,0
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.1,0.39686
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.15,1.39243
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.2,2.18367
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.25,2.86249
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.3,3.47208
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.35,4.03697
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.4,4.57299
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.45,5.09159
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.5,5.60197
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.55,6.11236
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.6,6.63096
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.65,7.16698
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.7,7.73186
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.75,8.34146
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.8,9.02028
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.85,9.81152
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.9,10.80709
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.95,12.28266
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.975,13.56251
2023-05-15,11 day ahead inc hosp,2023-05-26,11,quantile,0.99,15.0506
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.01,0
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.025,0
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.05,0
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.1,0
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.15,0
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.2,0.39521
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.25,1.0937
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.3,1.72097
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.35,2.30223
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.4,2.85379
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.45,3.38743
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.5,3.91261
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.55,4.43779
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.6,4.97143
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.65,5.52299
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.7,6.10425
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.75,6.73152
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.8,7.43002
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.85,8.2442
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.9,9.26863
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.95,10.78699
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.975,12.10393
2023-05-15,12 day ahead inc hosp,2023-05-27,11,quantile,0.99,13.63517
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.01,0
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.025,0
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.05,0
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.1,1.54892
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.15,2.60142
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.2,3.43791
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.25,4.15555
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.3,4.80001
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.35,5.3972
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.4,5.96387
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.45,6.51213
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.5,7.0517
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.55,7.59127
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.6,8.13954
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.65,8.70621
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.7,9.3034
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.75,9.94786
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.8,10.6655
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.85,11.50199
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.9,12.55449
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.95,14.11445
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.975,15.46749
2023-05-15,13 day ahead inc hosp,2023-05-28,11,quantile,0.99,17.04068
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.01,0
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.025,0
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.05,0
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.1,1.35778
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.15,2.43762
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.2,3.29585
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.25,4.03213
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.3,4.69333
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.35,5.30603
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.4,5.88743
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.45,6.44993
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.5,7.00352
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.55,7.55711
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.6,8.11961
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.65,8.70101
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.7,9.31371
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.75,9.97491
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.8,10.71119
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.85,11.56942
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.9,12.64926
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.95,14.24974
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.975,15.63793
2023-05-15,14 day ahead inc hosp,2023-05-29,11,quantile,0.99,17.25199
2023-05-15,15 day ahead inc hosp,2023-05-30,11,quantile,0.01,0
2023-05-15,15 day ahead inc hosp,2023-05-30,11,quantile,0.025,0
2023-05-15,15 day ahead inc hosp,2023-05-30,11,quantile,0.05,0
2023-05-15,15 day ahead inc hosp,2023-05-30,11,quantile,0.1,0.18754
2023-05-15,15 day ahead inc hosp,2023-05-30,11,quantile,0.15,1.29404
2023-05-15,15 day ahead inc hosp,2023-05-30,11,quantile,0.2,2.17346
2023-05-15,15 day ahead inc hosp,2023-05-30,11,quantile,0.25,2.92792
2023-05-15,15 day ahead inc hosp,2023-05-30,11,quantile,0.3,3.60545
